681236.2235,247189.7067,1.0,0.028638085353172325,0.37839881790364055,0.4338872445886674,0.08008300354468402,23,0.6428571428571429,1,0.133612185,47.370536147431054,8.514190152877276
681234.9981,247191.2873,0.43339586684231696,0.03902012388229471,0.38476305716180537,0.4283927064389212,0.08258206173544051,23,0.6428571428571429,1,0.887546235,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.36214042307672856,0.0292213491444366,0.3869969400458412,0.4236024438659677,0.08625853689467775,23,0.7142857142857143,1,0.887546235,47.37055051351743,8.514174217453679
681236.2235,247189.7067,0.4361216628084725,0.03044619361352795,0.3856007632433187,0.4216857445114052,0.12507351085349674,23,0.5714285714285714,1,0.12529870699999998,47.370536147431054,8.514190152877276
681239.8997,247184.965,0.5688516209951267,0.03569553790113505,0.3886607174021805,0.4207556252897336,0.11007605342762616,23,0.14285714285714285,1,0.053918743,47.3704930500577,8.51423795911467
681242.3505,247181.8039,0.5397683870489389,0.12738407972863852,0.3889283179559973,0.4172966515708021,0.09336406801914204,23,0.0,0,0.051516448,47.37046431876393,8.514269829902693
681244.8012,247178.6427,0.4678134572642642,0.027156602646195845,0.3872761754063456,0.4147172794161348,0.15894010093211142,23,0.0,0,0.051516448,47.370435586574125,8.514301699314393
681257.0024,247176.5844,0.554296141064778,0.0394517344771565,0.3858799986038232,0.4123280913834707,0.18398290196605013,23,0.0,0,0.03063325,47.370415571300754,8.514462847745516
681262.8727,247177.8228,0.5294917136663535,0.033129188068216395,0.3836461157197873,0.4114128302963305,0.1465405450433481,23,0.0,0,0.02115096,47.37042598508826,8.514540784593196
681268.743,247179.0613,0.8462745402961229,0.026666664316127117,0.3830876449987784,0.4119625812739959,0.14634472331944556,23,0.0,0,0.038456314,47.37043639972248,8.51461872148954
681272.6565,247179.8869,0.7475006339503599,0.026876639823414462,0.3808886665348055,0.4131126008867334,0.19025727866239467,23,0.0,0,0.031986361,47.37044334218725,8.514670678984025
681278.5268,247181.1254,0.6079989698417522,0.03534557962637652,0.3767234057406136,0.4153264629319259,0.19682507711645986,23,0.0,0,0.013833179,47.37045375673379,8.514748615931236
681284.3971,247182.3638,0.5656077416767213,0.02764654368842565,0.3789572886246495,0.4179266364749373,0.16310581957297188,23,0.0,0,0.036125968,47.37046417032835,8.514826552890824
681286.3539,247182.7767,0.538601045182478,0.025721785381978186,0.3797949947061631,0.4179504094901877,0.16991855059598188,23,0.0,0,0.036125968,47.370467642410084,8.514852532343557
681286.3539,247182.7767,0.3318649935773841,0.1067366608529687,0.384774691968493,0.4179206932211248,0.17447653434091384,23,0.0,0,0.019550065,47.370467642410084,8.514852532343557
681286.3539,247182.7767,0.5885205026406055,0.10685331361122156,0.39087133067284097,0.4171718432407374,0.1773193684469659,23,0.0,0,0.027299043,47.370467642410084,8.514852532343557
681286.3539,247182.7767,0.5845844288320131,0.03645377404937605,0.3969563345705011,0.4180187569090326,0.16844771186978044,23,0.0,0,0.027299043,47.370467642410084,8.514852532343557
681286.3539,247182.7767,0.4719721833755282,0.05126859298265761,0.4030646080815367,0.4150203853605772,0.18462134295159915,23,0.0,0,0.024791742000000002,47.370467642410084,8.514852532343557
681286.3539,247182.7767,0.595938641775837,0.036920385082387465,0.4072065992623533,0.4087621390959124,0.1838859235884984,23,0.0,0,0.052788111,47.370467642410084,8.514852532343557
681288.3106,247183.1895,0.4713933245667821,0.03762030163190458,0.4094404821463892,0.4003702647125248,0.1893751484204336,23,0.0,0,0.023481032000000002,47.37047111359894,8.514878510457711
681288.3106,247183.1895,0.3501666212142995,0.036815402753065836,0.4124771666918754,0.3934939200513497,0.18344454763938467,23,0.0,0,0.023481032000000002,47.37047111359894,8.514878510457711
681288.3106,247183.1895,0.362191481944266,0.03142607027366545,0.4177477341213977,0.3899755137942921,0.19055070042011527,23,0.0,0,0.019649104,47.37047111359894,8.514878510457711
681294.1809,247184.4279,0.6396864679146089,0.03167103808261932,0.42356513746524105,0.38778542476435,0.17266254135568312,23,0.0,0,0.021157089,47.37048152710584,8.514956447468165
681298.0945,247185.2536,0.6331415178239223,0.03202099635737789,0.4293709060023969,0.3893782167861261,0.19555006011416096,23,0.0,0,0.021157089,47.37048847030564,8.515008406392788
681303.9648,247186.492,0.5922789815202361,0.033595804525549874,0.4360143806210661,0.3905193215181448,0.2148114578709765,23,0.0,0,0.019857944,47.370498883724814,8.515086343454104
681309.8351,247187.7305,0.5832406851903592,0.03352581449789479,0.4432163259607442,0.38960703205791103,0.2061356230176936,23,0.0,0,0.026811777999999998,47.370509297990736,8.515164280564097
681313.7486,247188.5561,0.540156507769257,0.029816272515987983,0.4506742370475515,0.3884094664146727,0.199471467842343,23,0.0,0,0.019450658,47.370516240209994,8.515216238201004
681319.6189,247189.7946,0.651748632183928,0.045669295844614,0.4506858718542392,0.3859519309631637,0.20079497403341776,23,0.0,0,0.021191185,47.37052665438823,8.515294175361861
681325.4892,247191.0331,0.6189501750423787,0.038495187826237384,0.4559448044770736,0.3837440121717838,0.2000589330140507,23,0.0,0,0.018969463,47.37053706851384,8.51537211255324
681329.4028,247191.8587,0.6482275040140657,0.03919510437575451,0.4567825105585872,0.3801691450035065,0.1734470715638261,23,0.0,0,0.023019502,47.370544010627235,8.515424071568226
681335.2731,247193.0972,0.5763059280392128,0.03639545445065216,0.4567825105585872,0.3771321423052693,0.2161834532508272,23,0.0,0,0.023019502,47.37055442466514,8.515502008810472
681341.1434,247194.3356,0.7168406404854517,0.03342082403209007,0.4612037370999082,0.3758394846010294,0.2539210969000489,23,0.0,0,0.02745753,47.37056483775112,8.515579946065076
681345.0290000001,247195.2827,0.5958832174974378,0.03272090748257293,0.466741905083247,0.3749598830367651,0.2529413666242697,23,0.0,0,0.02745753,47.3705728759314,8.515631556531767
681350.8499,247196.7339,0.5905970400925498,0.03487897672984814,0.467567976358073,0.3731858217737047,0.2169679834589701,23,0.0,0,0.022988954,47.370585208834285,8.515708878523448
681356.6709,247198.1852,0.6292422395333612,0.03762029620758251,0.4653689978941001,0.3718872208156521,0.20780290512406402,23,0.0,0,0.023200798999999998,47.370597542572355,8.515786201892961
681360.5515,247199.1527,0.6710296395508978,0.03581219337154895,0.4670095056370638,0.37402084893437454,0.15002057682241646,23,0.07142857142857142,1,0.034976679,47.37060576474408,8.51583774993728
681366.3724,247200.6039,0.5207842276205716,0.036045496175893615,0.4722684382598985,0.3756938748826207,0.13987452489919847,23,0.14285714285714285,1,0.038987011,47.37061809750883,8.515915072024548
681370.253,247201.5714,0.645260965887107,0.03797025990666314,0.4755959929725768,0.3745557417775083,0.1454625930774845,23,0.07142857142857142,1,0.075108857,47.370626319623,8.515966620108692
681376.074,247203.0227,0.6845469969854878,0.034295715650744935,0.4753167576120723,0.3710373355204508,0.14982351178598116,23,0.14285714285714285,1,0.062243257999999996,47.37063865318842,8.516043943597692
681379.9546,247203.9902,0.7493026939615572,0.032545932413435216,0.4775273708827329,0.3709095555634799,0.14859884894125724,23,0.0,0,0.037700731,47.370646875245036,8.516095491721668
681385.7755,247205.4414,0.5270047852078313,0.034120732445124105,0.4830539040593841,0.3711651154774216,0.14653992338708174,23,0.0,0,0.0343668,47.3706592078371,8.516172813928414
681389.6561,247206.4089,0.4149939346644215,0.0344706934320437,0.4883244714889064,0.3714117605106444,0.1504613311152638,23,0.0,0,0.023417855,47.37066742983616,8.516224362092215
681395.4770000001,247207.8601,0.6045702964054754,0.035462235096790425,0.4916287565882094,0.374074338218688,0.16967299637077074,23,0.0,0,0.023708148,47.370679762341915,8.516301684358702
681401.298,247209.3114,0.5567174745248449,0.0373869988275599,0.4946887107470709,0.37558986794090027,0.184375788726388,23,0.14285714285714285,1,0.06458729,47.37069209568286,8.51637900800303
681405.1786,247210.2789,0.5754038393026494,0.038611840584490235,0.4938393698588699,0.37214575235650016,0.1832984584167907,23,0.42857142857142855,1,0.103097939,47.37070031758983,8.516430556230555
681410.9995,247211.7301,0.5902828261807851,0.03814523768796192,0.4935717693050531,0.3692870472726408,0.18182761969058928,23,0.7857142857142857,1,0.103097939,47.370712649957454,8.516507878592622
681412.9398,247212.2139,0.5228694498756215,0.04181977651955807,0.5040896345507219,0.3685441405460661,0.15815619238023482,23,0.7857142857142857,1,0.078971627,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.4200559393357242,0.04367454208618938,0.516538877706547,0.3679498151648064,0.1501672877012768,23,0.35714285714285715,1,0.053321957,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.3888612086229643,0.03926509440340959,0.5226122467975195,0.3644106075194049,0.15296101096228662,23,0.42857142857142855,1,0.767571783,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.5001774932035964,0.03604549346373258,0.5262306716773901,0.3581167017318641,0.15462704975612426,23,0.5714285714285714,1,0.767571783,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.4354864212019579,0.035975503436077506,0.527615213673225,0.34965053667581925,0.1544312280322217,23,0.21428571428571427,1,0.208613695,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.4114281690407385,0.03343248632453821,0.5311987341330324,0.3467799450843348,0.1530592326523711,23,0.21428571428571427,1,0.175049495,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.3961678985373323,0.05255176247479487,0.5364460319491792,0.3461618466878246,0.15742139467340047,23,0.0,0,0.04876511099999999,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.5386516995705843,0.0587926511393097,0.5414257292115091,0.3468750371453363,0.1942762864243948,23,0.0,0,0.04833433,47.370716761334705,8.516533652733395
681416.1228,247214.5766,0.6256873954598159,0.04566929313245297,0.5475107331091694,0.3479091633087283,0.2363263595933373,23,0.0,0,0.04833433,47.37073761700805,8.516576219626979
681418.9890000001,247217.3663,0.5872331805492409,0.03867017103185821,0.5392267507475365,0.3422125545293537,0.15158777226990328,23,0.2857142857142857,1,0.316463816,47.370762352003226,8.516614670295846
681421.8552,247220.15600000002,0.5730380033874649,0.28521435849512705,0.5383890446660229,0.3388308431099859,0.264604881493666,23,0.42857142857142855,1,0.316463816,47.37078708698544,8.516653121000395
681433.5033,247224.2576,0.5626413188990613,0.4393700957178585,0.5400528220223622,0.3391666369503976,0.2707804148436597,23,0.21428571428571427,1,0.061260804,47.370822535541,8.516808067563735
681423.2884,247221.5508,0.5230780737659415,0.05494313181425377,0.5530489010925083,0.34231061821726155,0.2485300937581981,23,0.0,0,0.030118574,47.37079945400965,8.516672347680789
681423.2884,247221.5508,0.5283827182605262,0.08375619766088588,0.5641136022524986,0.3421382638566963,0.244511085996198,23,0.07142857142857142,1,0.039889782,47.37079945400965,8.516672347680789
681421.9284,247230.8401,0.5323935844333118,0.0415281432678454,0.5679879928794984,0.34042363513176194,0.2279949223116164,23,0.21428571428571427,1,0.044993298,47.37088316489833,8.516656032427079
681418.6134,247235.8411,0.5644619116975879,0.037795273988881266,0.5702218757635342,0.3360583152064092,0.2094204547291257,23,0.21428571428571427,1,0.07683589,47.370928550652586,8.516613056610577
681415.3212,247240.8572,0.5405724621845319,0.04181977651955807,0.5735261608628373,0.33259339823366496,0.2128507540068855,23,0.42857142857142855,1,0.388124039,47.37097406937508,8.516570385299662
681412.0290000001,247245.8733,0.5694892843314063,0.037270340644985,0.5774238211032123,0.3296217713273663,0.2262306618276944,23,0.5,1,0.388124039,47.3710195880812,8.516527713915844
681410.9316,247247.5453,0.4808401835714391,0.13595800728524424,0.5788083630990472,0.32705131405341803,0.2178010028558889,23,0.5714285714285714,1,0.273469014,47.371034760679805,8.51651349009898
681410.9316,247247.5453,0.383651860208864,0.046894143025866405,0.5843348962756983,0.3266293430327236,0.21691887261392787,23,0.21428571428571427,1,0.087646272,47.371034760679805,8.51651349009898
681410.9316,247247.5453,0.31513381909201743,0.04304462370081047,0.5929097488045237,0.327826908675962,0.21716380518287265,23,0.2857142857142857,1,0.13203816300000001,47.371034760679805,8.51651349009898
681410.5785,247248.0833,0.30955681492137005,0.050743656926600274,0.6012053659728444,0.33065589749075824,0.21765367032076224,23,0.6428571428571429,1,0.35587537700000005,47.37103964277023,8.516508913437455
681410.5785,247248.0833,0.3491272592433992,0.03942840989226022,0.6067551687628709,0.3280081779172462,0.2154486555439928,23,0.5714285714285714,1,0.731781483,47.37103964277023,8.516508913437455
