681278.5268,247181.1254,0.5586664247532508,0.020997374438267373,0.16730852016893738,0.4379346004350461,0.08988527955260643,10,0.0,0,0.023384985,47.37045375673379,8.514748615931236
681278.5268,247181.1254,0.3972982677746337,0.08503936986518418,0.16506300247821387,0.4417323396212958,0.09008110127650898,10,0.0,0,0.023384985,47.37045375673379,8.514748615931236
681278.5268,247181.1254,0.3899234651590064,0.0370953601515252,0.1636319212556283,0.4431616921632256,0.08782635399843093,10,0.0,0,0.023090997000000002,47.37045375673379,8.514748615931236
681280.4836,247181.5382,0.4444273736228554,0.05021872087054294,0.1633410510884362,0.4440739816234592,0.08125855554436574,10,0.0,0,0.021570892999999997,47.37045722793371,8.51477459535565
681290.2674,247183.6023,0.4631649586361135,0.17445319239932056,0.16306181572793174,0.4439729463086451,0.07474048959160913,10,0.0,0,0.019923973,47.37047458476964,8.514904489899079
681298.0945,247185.2536,0.5348148715720068,0.06625838427291587,0.16194487428591373,0.4446683070047189,0.06998730577904097,10,0.0,0,0.02375613,47.37048847030564,8.515008406392788
681305.9215,247186.9049,0.5122099645652461,0.029163024121390695,0.16392279142282054,0.44593422006680217,0.07621132831781058,10,0.0,0,0.02375613,47.370502355760415,8.515112321616932
681309.8351,247187.7305,0.4828402577595062,0.14884807062423944,0.165353872645406,0.4458866740363014,0.06979210571140479,10,0.0,0,0.024549711000000002,47.370509297990736,8.515164280564097
681311.7919,247188.1433,0.5188084682169649,0.06491688433341063,0.16619157872691945,0.4450843347716008,0.047099165364296786,10,0.0,0,0.037379917,47.37051276909711,8.515190260042765
681323.5325,247190.6202,0.4916382239768622,0.048468940345394264,0.16563310800591055,0.44497438457606775,0.04783458472739752,10,0.0,0,0.034477176,47.370533596536696,8.5153461343565
681333.3163,247192.6843,0.4714546737422314,0.053543304139541566,0.1647954019243971,0.4455003625384825,0.05469518328291702,10,0.0,0,0.025576127,47.37055095272959,8.515476029272952
681339.1866,247193.9228,0.4900856602602545,0.017497813387970004,0.1647954019243971,0.44503976036800624,0.04773636303731305,10,0.0,0,0.027667921,47.37056136673242,8.515553966535546
681346.9693,247195.7664,0.4621391400655522,0.17602799785533155,0.165353872645406,0.44395214492030094,0.04504086146638767,10,0.0,0,0.029504945,47.370576986604995,8.515657330518955
681352.7902,247197.2177,0.3950919717469977,0.04759404872673938,0.16563310800591055,0.44386893936692456,0.04803040645130007,10,0.0,0,0.021436912000000002,47.370589320389946,8.51573465254075
681356.6709,247198.1852,0.3450687837828916,0.01306503298381081,0.16450453175720495,0.4438332798440491,0.04347242270636812,10,0.0,0,0.027383731,47.370597542572355,8.515786201892961
681360.5515,247199.1527,0.4282682326585955,0.03505395179898591,0.1633410510884362,0.4449951859644118,0.0497461777464463,10,0.0,0,0.025640456000000002,47.37060576474408,8.51583774993728
681368.3127,247201.0877,0.4275872869956896,0.13368328799187718,0.1636319212556283,0.4478479477944585,0.05273510107509235,10,0.07142857142857142,1,0.17272714100000006,47.37062220901848,8.515940846073713
681374.1336,247202.5389,0.6541883095127872,0.02362204929423196,0.16392279142282054,0.4467603323467532,0.03847368466858883,10,0.14285714285714285,1,0.17272714100000006,47.370634541714146,8.51601816820877
681381.8949,247204.4739,0.488250003327721,0.030271215832229182,0.16392279142282054,0.4458420996327069,0.02112387993082209,10,0.14285714285714285,1,0.161579656,47.37065098581503,8.516121265780544
681383.8352,247204.9577,0.3724978055461973,0.06334208430172174,0.1647954019243971,0.4452240012361968,0.02215334270790983,10,0.07142857142857142,1,0.048415204,47.370655097278615,8.516147039861572
681387.7158,247205.9252,0.3771555321182463,0.08433945873998915,0.16563310800591055,0.4453428663124488,0.023231294673773443,10,0.0,0,0.027662055,47.3706633192892,8.51619858801741
681397.4174,247208.3439,0.3706591692109111,0.0995625555467531,0.16563310800591055,0.4458955889170203,0.0220066318290495,10,0.0,0,0.030350847,47.37068387375287,8.516327459791436
681410.9995,247211.7301,0.3406016760141688,0.07850685337327877,0.16591234336641505,0.4466414672705013,0.02529022022794892,10,0.0,0,0.032164187000000004,47.370712649957454,8.516507878592622
681412.9398,247212.2139,0.36966497996301817,0.02152231049432471,0.1636319212556283,0.4470188638876012,0.026074128779825515,10,0.0,0,0.030295252,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.4019968782556068,0.039428401755777116,0.1633410510884362,0.44719121824816654,0.0329844598366536,10,0.07142857142857142,1,0.063479053,47.370716761334705,8.516533652733395
681414.6897,247213.1818,0.437052617025846,0.06036746201964272,0.1613864035649048,0.4473130549513247,0.054499983215280816,10,0.0,0,0.041288647000000005,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.3828551650063572,0.021872266056922243,0.15859404995985996,0.4482372309191837,0.06930099726098249,10,0.0,0,0.020649641,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.3844486247420517,0.03639545173849116,0.1537888747978452,0.45019256142352815,0.07812292133685937,10,0.0,0,0.020649641,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.4579716634535506,0.030446199037850036,0.15406811015834976,0.452777876832008,0.0673894042419337,10,0.0,0,0.020263239,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.5562646401231547,0.011548560687328879,0.15490581623986324,0.4543587823461589,0.06498794608499532,10,0.0,0,0.02063395,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.4636917155895686,0.03132108523218282,0.15634853226913634,0.4545965124986627,0.06346861817001803,10,0.0,0,0.0179337,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.450753474910188,0.06112569545572266,0.1577563438783465,0.4534464928859252,0.04837418236659567,10,0.0,0,0.017375002,47.37072524995524,8.516556994315012
681416.1228,247214.5766,0.4736541593171776,0.107203263749497,0.15915252068086885,0.452112232404997,0.025926796244698826,10,0.0,0,0.023623672000000002,47.37073761700805,8.516576219626979
681420.4221,247218.7611,0.4623979063868551,0.5417322957653917,0.15803557923885095,0.4518893603870247,0.0251913768815981,10,0.0,0,0.035017727,47.37077471904629,8.516633895634572
681433.5033,247224.2576,0.4652442793061765,0.05476815674511603,0.15747710851784202,0.4527006145324442,0.03455289859667314,10,0.0,0,0.084816411,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4757242562818994,0.12195974952324955,0.1577563438783465,0.4527095294131631,0.03862101720371552,10,0.21428571428571427,1,0.39109204399999997,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4714546274208596,0.10726159419686496,0.1577563438783465,0.4529858907154489,0.032641305577624354,10,0.2857142857142857,1,0.150199832,47.370822535541,8.516808067563735
681429.8802,247225.8482,0.5296766234362782,0.11863517981505613,0.1588732853203644,0.4530215502383244,0.030877666749968613,10,0.07142857142857142,1,0.031833857,47.37083728814347,8.516760393129395
681427.5877,247225.7353,0.4920263910185524,0.04951880703318684,0.15999022676238234,0.4522370407350616,0.03244548385372178,10,0.0,0,0.02152131,47.37083655599922,8.516730023822182
681423.1047,247230.1017,0.4334163206041876,0.023797027075530733,0.15999022676238234,0.4514109284551106,0.03327788159437426,10,0.0,0,0.02152131,47.37087637882273,8.516671470397107
681421.5525,247231.363,0.3707817558455596,0.13111694629544166,0.1512757565533049,0.4527719335781954,0.03298508149291996,10,0.07142857142857142,1,0.048562558,47.370887914009955,8.516651151213134
681402.8967,247259.7875,0.3582453140123954,0.06783318972892684,0.14958870958359033,0.4569381545008261,0.03298383818038725,10,0.42857142857142855,1,0.167147631,47.37114585270402,8.516409346510706
681234.9981,247191.2873,0.39187785073113945,0.08363954761479404,0.15211346263481834,0.458857825482295,0.039649858324536894,10,0.6428571428571429,1,1.42670856,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.3541731604259897,0.04951880703318684,0.15406811015834976,0.4583734502965684,0.04062958860031605,10,0.7142857142857143,1,1.42670856,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.3422223415328894,0.025371832531541696,0.15295116871633174,0.4580584578445008,0.04366824443027069,10,0.7857142857142857,1,0.268905399,47.37055051351743,8.514174217453679
