681242.3505,247181.8039,0.5164795934262859,0.03302711859984578,0.7082921267263145,0.2566742740315468,0.19006083528222573,16,0.5,1,0.141965648,47.37046431876393,8.514269829902693
681251.1321,247175.3459,0.5924453354935226,0.035739285058620784,0.7147029052112299,0.2514174660343045,0.3749264891465033,16,0.35714285714285715,1,0.159635589,47.37040515656134,8.514384910910215
681260.9159,247177.41,0.5704319605806648,0.1952755863441282,0.7188448963920467,0.2405710278263143,0.271711655930663,16,0.42857142857142855,1,0.159635589,47.37042251383571,8.514514805199305
681264.8294,247178.2356,0.5785460707602886,0.05750947893501139,0.7216372499970914,0.2344108452495572,0.2768583481598353,16,0.6428571428571429,1,0.146811749,47.370429456347274,8.51456676266666
681270.6997,247179.4741,0.6880390214070907,0.08527268080601197,0.7247088389626407,0.228946023368874,0.3069005088878197,16,0.7142857142857143,1,0.146811749,47.37043987096395,8.514644699573177
681276.57,247180.7126,0.7280058056167917,0.04444444595120058,0.7272219572071812,0.2269253170725909,0.1522747024442281,16,0.5714285714285714,1,0.14692814099999998,47.370450285528015,8.514722636510218
681280.4836,247181.5382,0.545008387192832,0.09168854453966448,0.7275011925676856,0.22336827966575146,0.11394959362329868,16,0.6428571428571429,1,0.246340843,47.37045722793371,8.51477459535565
681280.4836,247181.5382,0.4989575908094359,0.038845143388834914,0.7288973693702079,0.2207235317191456,0.09346291136549288,16,0.7142857142857143,1,0.376154369,47.37045722793371,8.51477459535565
681282.4403,247181.951,0.5211373660169527,0.03954505722619101,0.7305727815332348,0.22016486586076148,0.11198826810294132,16,0.5714285714285714,1,0.475070829,47.370460699140104,8.514800573459631
681282.4403,247181.951,0.4896975047232189,0.03342082131992904,0.7322481936962618,0.2218884094664147,0.11032285096537002,16,0.6428571428571429,1,0.503873374,47.370460699140104,8.514800573459631
681280.4836,247181.5382,0.4613628523035442,0.03639544902633012,0.7330742649710876,0.22220340191848234,0.1127721766548179,16,0.7857142857142857,1,0.503873374,47.37045722793371,8.51477459535565
681282.4403,247181.951,0.4962960083749377,0.075240589703004,0.7344239025468593,0.22392100227032294,0.11198826810294132,16,0.7142857142857143,1,0.312994754,47.370460699140104,8.514800573459631
681280.4836,247181.5382,0.7288938889503135,0.09752113905773073,0.7360993147098862,0.22257188365486336,0.10218661375128528,16,0.7142857142857143,1,0.211028561,47.37045722793371,8.51477459535565
681280.4836,247181.5382,0.5711534283613875,0.11776028005991815,0.7386124329544266,0.2212405948008416,0.09782507338652224,16,0.7142857142857143,1,0.18589471600000002,47.37045722793371,8.51477459535565
681282.4403,247181.951,0.6154753434186129,0.07640711186121048,0.7405670804779579,0.2281228827158293,0.08302343768455421,16,0.9285714285714286,1,0.19857144,47.370460699140104,8.514800573459631
681280.4836,247181.5382,0.5728162133283708,0.04951881245750892,0.7422424926409849,0.22667570041246185,0.03700284594238738,16,0.8571428571428571,1,0.292457932,47.37045722793371,8.51477459535565
681280.4836,247181.5382,0.5568467520243278,0.07979002828973811,0.7425217280014893,0.2238051088209773,0.03249521635503038,16,0.5714285714285714,1,0.300161399,47.37045722793371,8.51477459535565
681282.4403,247181.951,0.5964895479072787,0.1070866082790831,0.7444763755250207,0.2240458106003876,0.03778675449426398,16,0.5714285714285714,1,0.21677486899999998,47.370460699140104,8.514800573459631
681288.3106,247183.1895,0.6735901324031257,0.07209098421530415,0.7455933169670388,0.2306131060633076,0.09689383229951898,16,0.6428571428571429,1,0.342505675,47.37047111359894,8.514878510457711
681298.0945,247185.2536,0.633367026308442,0.09693787797862746,0.7441971401645162,0.2336530803884511,0.10600855647685016,16,0.6428571428571429,1,0.26212630800000003,47.37048847030564,8.515008406392788
681307.8783,247187.3177,0.6014060444336794,0.07156605900789095,0.7416840219199761,0.23191170702136005,0.10164701611208712,16,0.7857142857142857,1,0.256671002,47.37050582687849,8.515138301088818
681317.6622,247189.3818,0.5439307858697644,0.05086031239701417,0.7369370207913997,0.2281347692234545,0.10576424556417173,16,0.6428571428571429,1,0.235016585,47.370523183292875,8.515268197193452
681323.5325,247190.6202,0.6169817377458315,0.08165646428530067,0.7344355373535469,0.2287706973814024,0.11061565106682432,16,0.5714285714285714,1,0.293645563,47.370533596536696,8.5153461343565
681327.446,247191.4459,0.7879254187571149,0.2076407054905829,0.7327833948038953,0.2325892379559961,0.09684409979821038,16,0.5714285714285714,1,0.30854357600000004,47.370540539573454,8.515398092059037
681333.3163,247192.6843,0.7201228863127314,0.041994746164373715,0.7349940080745558,0.2343276396961809,0.09865809278344106,16,0.5714285714285714,1,0.30854357600000004,47.37055095272959,8.515476029272952
681341.1434,247194.3356,0.6026757580458754,0.11373578566572448,0.7391709036754355,0.2371893164069465,0.092335848554587,16,0.6428571428571429,1,0.270291548,47.37056483775112,8.515579946065076
681346.9693,247195.7664,0.5109900969878032,0.12073491047848027,0.7416840219199761,0.2339918458557691,0.09086563148465192,16,0.7142857142857143,1,0.200716623,47.370576986604995,8.515657330518955
681354.7306,247197.7014,0.6888238786229063,0.05284339572650753,0.7450348462460297,0.2385146620071557,0.0909141206734278,16,0.5714285714285714,1,0.22426105600000001,47.37059343102819,8.515760427867693
681360.5515,247199.1527,0.5560269124845756,0.1510061208863874,0.7461517876880477,0.2375518548895149,0.11904531003862973,16,0.35714285714285715,1,0.22426105600000001,47.37060576474408,8.51583774993728
681366.3724,247200.6039,0.7451457928517967,0.04222805710520152,0.7472687291300657,0.2372814368410417,0.11218471148311022,16,0.07142857142857142,1,0.197848894,47.37061809750883,8.515915072024548
681374.1336,247202.5389,0.6004892188402524,0.0535433068517026,0.7469894937695609,0.2347050363132808,0.06949681898488505,16,0.21428571428571427,1,0.15408544300000002,47.370634541714146,8.51601816820877
681381.8949,247204.4739,0.5321348871399356,0.05815105961283847,0.7464310230485521,0.23231584828061666,0.06601740886208307,16,0.21428571428571427,1,0.14603168,47.37065098581503,8.516121265780544
681387.7158,247205.9252,0.5356282088627071,0.026829977092816686,0.7433594340830026,0.2299652913977344,0.06038085149502116,16,0.07142857142857142,1,0.15364614699999998,47.3706633192892,8.51619858801741
681393.5367,247207.3764,0.5188084218955927,0.0232720910194734,0.7441971401645162,0.22939473903172514,0.06547843287915127,16,0.21428571428571427,1,0.172417846,47.370675651812206,8.51627591027195
681401.298,247209.3114,0.5281239670769265,0.03552056011983632,0.7419632572804804,0.22874989599305826,0.06601803051834944,16,0.5,1,0.134570554,47.37069209568286,8.51637900800303
681407.1189,247210.7626,0.5063878295108708,0.0594925649766658,0.740008609756949,0.22761770614175844,0.06640967396615455,16,0.5714285714285714,1,0.093165563,47.370704428085,8.516456330341203
681412.9398,247212.2139,0.4613628174868266,0.1342082213357735,0.740008609756949,0.22830712358401986,0.06351772901506025,16,0.5714285714285714,1,0.178060291,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.4858160198945602,0.05284339030218546,0.7433594340830026,0.22917483864065905,0.06312608556725513,16,0.5714285714285714,1,0.225032056,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.5010462163229294,0.0986876612159372,0.7458725523275432,0.2279445851014513,0.062439777049196635,16,0.7142857142857143,1,0.227087619,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.6441982437153129,0.19475066113671494,0.7483856705720835,0.23533204959050985,0.0613127142382908,16,0.6428571428571429,1,0.290008588,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.5776403247546211,0.04794400700149797,0.7500610827351104,0.23348666928169834,0.060136540582342725,16,0.7857142857142857,1,0.290008588,47.370716761334705,8.516533652733395
681414.6897,247213.1818,0.5482798340853711,0.1541557290862483,0.7520157302586418,0.2284794779445852,0.06062640572023231,16,0.7857142857142857,1,0.29705690100000004,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.4788294070271779,0.05599299850204635,0.7539703777821732,0.2298107667986069,0.06121387089193999,16,0.7142857142857143,1,0.304948618,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.4702902304431877,0.045494312638993166,0.7556457899452002,0.2325268337909639,0.06214511197894326,16,0.7857142857142857,1,0.304948618,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.4838753466595347,0.16097988696634946,0.7564834960267135,0.23413151232036514,0.061018049168037415,16,0.7142857142857143,1,0.242614185,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.4573997031989274,0.1851268560436725,0.7576004374687315,0.2294006822855377,0.06209724444643376,16,0.7857142857142857,1,0.163039876,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.483711880051765,0.20629921639972176,0.757879672829236,0.22544247524634795,0.07699585852595353,16,0.5714285714285714,1,0.294042567,47.37072524995524,8.516556994315012
681417.5559,247215.9715,0.5094929959993607,0.033012546158607665,0.7542496131426777,0.22486300799961967,0.10086310756021052,16,0.5714285714285714,1,0.19413430399999998,47.37074998495693,8.516595444966043
681421.8552,247220.15600000002,0.3983674074243416,0.051910176372645736,0.7522949656191467,0.2191663992202451,0.1118906680691232,16,0.5,1,0.12112624400000001,47.37078708698544,8.516653121000395
681433.5033,247224.2576,0.6009923845914623,0.02111402990868127,0.7489441412930924,0.21799854984606973,0.1010104400953372,16,0.35714285714285715,1,0.11148825400000001,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.5332530720398952,0.03237095463213645,0.7503403180956149,0.2219983596619477,0.0751327546956806,16,0.42857142857142855,1,0.181427819,47.370822535541,8.516808067563735
681429.8802,247225.8482,0.6036460948147653,0.16010499534769454,0.7495026120141015,0.22168336720988,0.06258710958432333,16,0.5,1,0.177734278,47.37083728814347,8.516760393129395
681426.4924,247227.975,0.5399347180129168,0.06334208701388278,0.7500610827351104,0.22159719002959746,0.04067869944535829,16,0.5,1,0.103725908,47.37085683394756,8.516715931126718
681425.3162,247228.7134,0.4947434558602302,0.0244969382007258,0.7492233766535971,0.2169139060252707,0.029407449680033518,16,0.6428571428571429,1,0.081567185,47.3708636200168,8.516700494491836
681420.8083,247232.497,0.4652443023154854,0.02554680760067941,0.7495026120141015,0.2160283612071937,0.034356455216504225,16,0.8571428571428571,1,0.081567185,47.37089820451633,8.51664150542846
681414.9681,247241.3952,0.440791053889134,0.06596675915768632,0.7467102584090566,0.21437910827419795,0.039796569203397233,16,0.7142857142857143,1,0.15801116699999998,47.37097895146785,8.516565808648567
681410.5785,247248.0833,0.4737834676975751,0.041061534946995035,0.7363785500703907,0.2118591686576567,0.038963549806478405,16,0.7142857142857143,1,0.179663131,47.37103964277023,8.516508913437455
681409.8342,247249.2174,0.4402735094391197,0.035462235096790425,0.7352616086283726,0.213523279725184,0.041757894723754616,16,0.7857142857142857,1,0.267497218,47.37104993417594,8.516499266292191
681409.4811,247249.7553,0.4564463364008834,0.1208515605245721,0.7383331975939221,0.214688157472453,0.047050054519254564,16,0.8571428571428571,1,0.303232944,47.37105481536641,8.516494689609884
681409.4811,247249.7553,0.5160914842106222,0.02598425476608736,0.7397293743964446,0.21511310012005366,0.04435517460459553,16,0.7857142857142857,1,0.48452100600000003,47.37105481536641,8.516494689609884
681409.4811,247249.7553,0.4862042099455592,0.016710413372125553,0.7402878451174535,0.2139303926113469,0.041315897118374544,16,0.5714285714285714,1,1.809200759,47.37105481536641,8.516494689609884
681409.4811,247249.7553,0.5017300339108951,0.10778653296508334,0.740008609756949,0.2107507518216073,0.03979719085966358,16,0.35714285714285715,1,2.92608787,47.37105481536641,8.516494689609884
681409.4811,247249.7553,0.4935789780472231,0.16360454826150886,0.7314104876147484,0.2047956115013848,0.03945341494436798,16,0.5,1,5.355574835,47.37105481536641,8.516494689609884
681408.3837,247251.4274,0.4858160544085237,0.13175852968542973,0.7272219572071812,0.20331276967514167,0.039502525789410214,16,0.7142857142857143,1,5.355574835,47.37106998886014,8.516480465792391
