681294.1809,247184.4279,0.5279576246082942,0.015339746852855794,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.022944032000000003,47.37048152710584,8.514956447468165
681302.0079999999,247186.0792,0.5608761506816883,0.08019831158754258,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.022944032000000003,47.370495412595055,8.515060363989
681311.7919,247188.1433,0.4965547592557832,0.008282299729215131,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.022607909,47.37051276909711,8.515190260042765
681317.6622,247189.3818,0.5052233635052723,0.005774274919342374,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.013892736000000001,47.370523183292875,8.515268197193452
681323.5325,247190.6202,0.5096315704706685,0.06684164806418016,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.026392377,47.370533596536696,8.5153461343565
681327.446,247191.4459,0.7084788705173956,0.02624671872587448,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.031561467999999995,47.370540539573454,8.515398092059037
681333.3163,247192.6843,0.5771967255629262,0.00892388040704221,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.031561467999999995,47.37055095272959,8.515476029272952
681339.1866,247193.9228,0.5374395007536057,0.01994750775047479,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.022237237000000003,47.37056136673242,8.515553966535546
681345.0290000001,247195.2827,0.5115630735878223,0.02519684661375981,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019226442,47.3705728759314,8.515631556531767
681348.9096,247196.2502,0.5725113312051483,0.010557019022582185,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.025236797000000002,47.37058109817219,8.515683104528291
681354.7306,247197.7014,0.6186214092564841,0.09343831421616906,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.030417679,47.37059343102819,8.515760427867693
681360.5515,247199.1527,0.37343265560287797,0.01936424395921052,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.026824605,47.37060576474408,8.51583774993728
681368.3127,247201.0877,0.4563169704972137,0.012773407868581265,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.023027925,47.37062220901848,8.515940846073713
681374.1336,247202.5389,0.4777620318281604,0.022397202112979568,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02981894,47.370634541714146,8.51601816820877
681381.8949,247204.4739,0.4880478847139935,0.016447946700177418,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02692881,47.37065098581503,8.516121265780544
681389.6561,247206.4089,0.4730072144495303,0.012948385649880031,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02692881,47.37066742983616,8.516224362092215
681395.4770000001,247207.8601,0.4664086992931572,0.01662292448147617,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.02508057,47.370679762341915,8.516301684358702
681403.2383,247209.7951,0.4501161234105953,0.02682997980497772,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.027815804,47.37069620618955,8.516404782105713
681410.9995,247211.7301,0.6362982778436284,0.06322542611914678,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.027671015,47.370712649957454,8.516507878592622
681412.9398,247212.2139,0.5030238467466572,0.007792358686985348,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021296639,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.3197916264994015,0.009588801942731793,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.026624033,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.3493928974764671,0.011548560687328879,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.026624033,47.370716761334705,8.516533652733395
681414.6897,247213.1818,0.4279005384522821,0.014873143956327484,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.076911988,47.37072524995524,8.516556994315012
681416.1228,247214.5766,0.4057148964764957,0.013648291350753034,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.023388175,47.37073761700805,8.516576219626979
681416.1228,247214.5766,0.4626702739345237,0.010498688575214191,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.019042691,47.37073761700805,8.516576219626979
681416.1228,247214.5766,0.4380740238641736,0.009623794244398312,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.034842654,47.37073761700805,8.516576219626979
681416.1228,247214.5766,0.3835293238313903,0.010148730300455643,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.050350987,47.37073761700805,8.516576219626979
681416.1228,247214.5766,0.4328783532732172,0.005016038771101411,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.020765128,47.37073761700805,8.516576219626979
681420.4221,247218.7611,0.4376109799899064,0.005482647091951779,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.018971421999999998,47.37077471904629,8.516633895634572
681424.7215,247222.9456,0.486980486202913,0.03797025448234108,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.028017475,47.37081182104297,8.516691573046272
681429.8802,247225.8482,0.4990130153905892,0.024321957707266,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.056275717999999995,47.37083728814347,8.516760393129395
681423.6223,247229.7768,0.4931908110055331,0.2717410395013508,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.029066031000000006,47.370873392909374,8.51667826347262
681418.6134,247235.8411,0.4119252676004879,0.0171478605375335,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.042590502999999995,47.370928550652586,8.516613056610577
681414.2238,247242.5292,0.3873903667055869,0.011898516249926395,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.072429142,47.370989241979174,8.516556161507097
681410.5785,247248.0833,0.4247545149999798,0.007524060868813125,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.058456451,47.37103964277023,8.516508913437455
681408.3837,247251.4274,0.4182037326549869,0.010965299608225641,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.021731717999999997,47.37106998886014,8.516480465792391
681407.6394,247252.5614,0.4380332437998937,0.022397202112979568,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.0,0,0.030305416,47.37108027936404,8.51647081861796
681407.2863,247253.0994,0.4885058865220638,0.02962962973008004,0.16898393233196432,0.4838551510180793,0.08620880439336917,9,0.07142857142857142,1,0.068201536,47.37108516145268,8.516466241948619
