681283.2045,247562.3153,0.4302906927849754,0.056342954064643874,0.4110809898893531,0.24865088138454045,0.008381791439295886,7,0.21428571428571427,1,0.049005324,47.373881393167075,8.514879726341853
681284.0156,247558.3984,0.4924145580602424,0.08066491448407087,0.3986317467335279,0.2567901674808924,0.007596639574886578,7,0.21428571428571427,1,0.049005324,47.37384606670089,8.514889753566178
681282.3934,247566.2321,0.4256533739561793,0.06194225662700956,0.37978335989947537,0.2660051825173246,0.008333302250520015,7,0.07142857142857142,1,0.02824255,47.373916718732644,8.514869699086056
681282.7989,247564.2737,0.4151529895399576,0.13088364349109693,0.3767234057406136,0.2734609944252279,0.008382413095562246,7,0.35714285714285715,1,0.039387222,47.37389905595617,8.514874712053668
681282.7989,247564.2737,0.4788294418438953,0.028696410376218232,0.3723021791992926,0.2795201416871709,0.008185969715393326,7,0.5714285714285714,1,0.09991599,47.37389905595617,8.514874712053668
681283.61,247560.3568,0.44506067518132203,0.0860892392651378,0.3698006957614399,0.28388843323943,0.008136858870351099,7,0.5,1,0.194891696,47.37386372949062,8.514884739284653
681284.0156,247558.3984,0.4077169340246737,0.05564304836377088,0.3686837543194219,0.2866490746353814,0.009753165162880158,7,0.5,1,0.194891696,47.37384606670089,8.514889753566178
681284.4211,247556.44,0.33213058155327724,0.0836395530391161,0.3706384018429533,0.2849701054333227,0.009802276007922387,7,0.5714285714285714,1,0.149650353,47.37382840392319,8.514894766520468
681315.0705,247574.8583,0.2595625381539375,0.03342082131992904,0.3711968725639624,0.281998478527024,0.009950230199315431,7,0.5714285714285714,1,0.128135735,47.3739902672791,8.515303879481195
681315.0705,247574.8583,0.2613551628347023,0.06106736772051573,0.3711968725639624,0.28036111210165343,0.010685027906149796,7,0.5,1,0.128135735,47.3739902672791,8.515303879481195
681315.0705,247574.8583,0.2241084461814948,0.10918635792763452,0.3695214604009355,0.2799331978271464,0.012204355821127113,7,0.2857142857142857,1,0.11824718699999999,47.3739902672791,8.515303879481195
681315.0705,247574.8583,0.35407614742720345,0.02344706880077216,0.3634364565032753,0.28516920443604465,0.01852660004998116,7,0.42857142857142855,1,0.11824718699999999,47.3739902672791,8.515303879481195
681315.0705,247574.8583,0.4033248226763838,0.03167104350694139,0.3606441028982304,0.28750193155748904,0.021712588415062482,7,0.2857142857142857,1,0.087262666,47.3739902672791,8.515303879481195
681319.6043,247570.9283,0.4086975223489552,0.0626421758886877,0.35868945537469904,0.2878377253979009,0.02411342491573449,7,0.21428571428571427,1,0.055155137,47.37395436365979,8.515363189142398
681324.1379999999,247566.9982,0.3724977749680368,0.053543304139541566,0.3584102200141945,0.28927004956673674,0.023869114003056063,7,0.21428571428571427,1,0.045941120999999994,47.37391845912262,8.51542249738165
681330.183,247561.7582,0.41654210996085866,0.1347331546796698,0.35868945537469904,0.28889265294963684,0.021664099226286614,7,0.2857142857142857,1,0.09525688,47.37387058754931,8.51550157581655
681336.1120000001,247556.3929,0.4590339620724079,0.05914260941406828,0.35868945537469904,0.2884112493908165,0.0228881404147442,7,0.42857142857142855,1,0.09525688,47.373821603357456,8.51557909562333
681340.3427,247552.1386,0.4671850678905006,0.1538057735236507,0.3567464426578553,0.28634299706403266,0.021614366724978025,7,0.2857142857142857,1,0.557061731,47.37378282042669,8.51563433325777
681345.9837,247546.4662,0.5331699067092833,0.09238845295269853,0.3517667453955253,0.2895790987649918,0.01999619546364989,7,0.21428571428571427,1,1.690287116,47.37373110980227,8.515707984194599
681350.2145,247542.2118,0.4893093491861832,0.06544182038946796,0.3512082746745163,0.2915819752998372,0.01989921708609815,7,0.42857142857142855,1,2.1821281580000003,47.373692325897096,8.515763222947232
681354.4452,247537.9575,0.4660206133895564,0.032195976850837686,0.3500913332324984,0.2920336625895945,0.0203399713789455,7,0.5714285714285714,1,2.1821281580000003,47.373653542876724,8.515818460313755
681360.0862,247532.2851,0.4974604050498554,0.025196852038081897,0.347019744266949,0.2941643190814107,0.023182805484997567,7,0.35714285714285715,1,3.523558347,47.373601832132834,8.51589211089336
681365.7322,247526.6176,0.4477777245825427,0.050393704076163774,0.3456352022711143,0.2957571111031868,0.021908410138965044,7,0.21428571428571427,1,1.881124433,47.37355016479177,8.515965828415204
681371.575,247521.1531,0.4232155558400324,0.054126567930805836,0.3414932110902978,0.2988149151897681,0.01931050860185776,7,0.21428571428571427,1,0.622811504,47.373500298775724,8.516042188106427
681377.4179,247515.6885,0.4384486051199551,0.04286964049518961,0.3353733027725745,0.3012367911184016,0.02102627989700399,7,0.35714285714285715,1,1.072741275,47.373450431796726,8.516118548960526
681383.2607,247510.224,0.4365214637806145,0.11490229968744785,0.3320573828665837,0.3029692496047736,0.017006650478737492,7,0.5,1,1.507143828,47.37340056567817,8.516194908366048
681387.6428,247506.1256,0.4559288034555237,0.01802275215618836,0.3317781475060793,0.3031505188460579,0.018036113255825232,7,0.5,1,2.0631699869999998,47.3733631658308,8.516252177821904
681393.4856,247500.6611,0.4539880148711994,0.023972007568990532,0.3323366182270881,0.3014448050018424,0.01671322872101683,7,0.6428571428571429,1,1.372652957,47.373313299622545,8.516328536977444
681399.3285,247495.1966,0.5032825864256025,0.027296588125828115,0.3320573828665837,0.29923688621046257,0.012400177545029673,7,0.5714285714285714,1,1.084122412,47.37326343335068,8.516404897314022
681405.1713,247489.732,0.43264002133752494,0.04689413760154434,0.33066120606406124,0.2991952834337744,0.011665379838195308,7,0.7142857142857143,1,0.612605809,47.37321356614058,8.516481256165688
681409.5534,247485.6336,0.4636917037821601,0.06789151475197275,0.3292650292615389,0.30394394323003954,0.00715650693830559,7,0.7857142857142857,1,0.244149805,47.37317616614902,8.51653852521978
681415.9744,247484.5808,0.511821843844928,0.04006999328224834,0.3273103817380075,0.3117325773514483,0.006519309265289325,7,0.5714285714285714,1,0.14739307599999998,47.373165904716316,8.516623340609549
681427.5172,247481.1776,0.4144720169319399,0.11361913561963267,0.32454129774633794,0.31328079496963,0.007255350284656403,7,0.2857142857142857,1,0.065232946,47.37313387227675,8.51677553541879
681427.5172,247481.1776,0.4215063392986395,0.047127445830211084,0.3173160827932844,0.3102229908830487,0.007744593766279621,7,0.14285714285714285,1,0.041203689,47.37313387227675,8.51677553541879
681430.2586,247478.2648,0.472748455697079,0.02822980476752889,0.3156406706302575,0.3085588798155214,0.007842193800097723,7,0.2857142857142857,1,0.044862655999999994,47.373107337476064,8.51681129878146
681434.3707,247473.8956,0.4761123421854999,0.03114610745088405,0.3156406706302575,0.3059765360339479,0.008038637180266641,7,0.21428571428571427,1,0.031931424,47.37306753525388,8.516864943758709
681437.1121,247470.9828,0.4633035600525329,0.02659667428847201,0.3148029645487441,0.3034684829250318,0.007940415490182179,7,0.5,1,0.150200085,47.37304100042497,8.516900707032367
681441.2242,247466.6136,0.4207505052985018,0.10078740001584446,0.31424449382773506,0.3020183289947581,0.008430280628071758,7,0.5714285714285714,1,0.169496077,47.37300119816044,8.516954351876095
681446.707,247460.788,0.4481658568075152,0.05266841794520876,0.3134067877462216,0.3015190956744999,0.014704035668149937,7,0.7857142857142857,1,0.236028056,47.37294812843486,8.517025878209779
681452.1898,247454.9624,0.4524355086778641,0.1455818069539646,0.3114521402226902,0.30261859762983034,0.017398915582808958,7,0.8571428571428571,1,0.249974245,47.37289505866413,8.517097404401044
681457.6726,247449.1367,0.3230780990761816,0.030376200873711838,0.3086946910377085,0.3044580346848293,0.01999681711991625,7,0.6428571428571429,1,2.338982302,47.372841987948874,8.517168930431698
681460.4140000001,247446.2239,0.2279592874547205,0.03984835005819077,0.30508790096452554,0.30684722271749343,0.01676233956605906,7,0.5714285714285714,1,2.338982302,47.372815453023975,8.517204693402713
681459.0433,247447.6803,0.2122505785386462,0.06876640365846656,0.3020163119989761,0.3080982776450451,0.018232556635994143,7,0.5714285714285714,1,0.503739916,47.37282872048783,8.517186811921656
681457.6726,247449.1367,0.2195671352079895,0.024613593671139692,0.3017370766384717,0.30932853118425274,0.020830458173101432,7,0.42857142857142855,1,0.157240444,47.372841987948874,8.517168930431698
681457.6726,247449.1367,0.22032402037024035,0.05424322068905869,0.3017370766384717,0.30875797881824346,0.02259347534449082,7,0.42857142857142855,1,0.19313988199999998,47.372841987948874,8.517168930431698
681460.4140000001,247446.2239,0.3719768351311846,0.022397202112979568,0.30117860591746265,0.3083627524397057,0.015536433408802406,7,0.6428571428571429,1,0.550718433,47.372815453023975,8.517204693402713
681459.0433,247447.6803,0.4551524926842066,0.028346457525781733,0.29950319375443585,0.3083181780361112,0.019408730291942216,7,0.5714285714285714,1,1.622116304,47.37282872048783,8.517186811921656
681463.1554,247443.3111,0.4869805207168762,0.03849519325055945,0.2947794622392349,0.3122912432098325,0.02308458379491311,7,0.5714285714285714,1,1.733252891,47.37278891808779,8.517240456338122
681467.2675,247438.9419,0.5048352542896086,0.11023621919110503,0.29341818985677554,0.3165436413127459,0.02117361243213068,7,0.5,1,2.7170752260000004,47.37274911566233,8.517294100674473
681471.6519,247426.7571,0.4869804668266528,0.17229513128852847,0.2925804837752621,0.3174767321613237,0.0191146868779552,7,0.5,1,2.7170752260000004,47.37263899036641,8.517349927993553
681471.6519,247426.7571,0.4825814914382034,0.051151937512243735,0.2909050716122352,0.3171439099478183,0.017987002410783003,7,0.21428571428571427,1,1.21300049,47.37263899036641,8.517349927993553
681473.8934,247417.181,0.4790336924517479,0.07955672548539343,0.2897881301702173,0.31702207324466,0.01205764494226678,7,0.21428571428571427,1,0.32757717,47.37255259113982,8.517377860449798
681475.0744,247415.56699999998,0.3614526209425148,0.03487897130552611,0.28922965944920825,0.3163385990562113,0.013919505460006986,7,0.07142857142857142,1,0.031666115,47.37253792972764,8.517393201734683
681477.4364,247412.3388,0.446715410523228,0.05284339843866856,0.28364495223911856,0.3169477825720025,0.01352724035593551,7,0.0,0,0.015073081,47.37250860509829,8.51742388424274
681480.9795,247407.4967,0.5516069135511055,0.25581802072074755,0.2708117604626,0.3232565464940746,0.013821283769922529,7,0.0,0,0.015299944,47.372464619924784,8.517469909301774
681485.7035,247401.0404,0.583628851929295,0.20367453069511307,0.2672282400027924,0.3308490532396676,0.014066837995133674,7,0.07142857142857142,1,0.175086772,47.372405971514894,8.517531274133486
681491.6085,247392.9701,0.5063601002660667,0.13683289076741598,0.27052089029540777,0.3321714272129706,0.014017727150091449,7,0.07142857142857142,1,0.5408936670000001,47.372332661629734,8.517607979996836
681495.1516,247388.1279,0.4714546737422314,0.027121610344529347,0.2708001256559122,0.33066184074457083,0.014214170530260363,7,0.35714285714285715,1,0.73422237,47.372288675481116,8.517654004733775
681499.8756,247381.6717,0.4680907139873268,0.05296004848476039,0.2716378317374257,0.32850443961059805,0.013919505460006986,7,0.5714285714285714,1,1.639104689,47.37223002786958,8.51771536917849
681504.5996,247375.2154,0.5338906929906059,0.02128900768998004,0.2691479831062607,0.3291938570528593,0.014017727150091449,7,0.6428571428571429,1,1.340323575,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.4663902322034604,0.02741324359624199,0.2686127819986271,0.3298416717184324,0.010390984492162778,7,0.5714285714285714,1,0.641445383,47.37217137932502,8.51777673346994
681503.4186,247376.8295,0.33970962720790554,0.02064742158783089,0.2680659460843059,0.3309649466890133,0.008675834853282905,7,0.5714285714285714,1,0.224236668,47.372186041689154,8.517761392414291
681503.4186,247376.8295,0.35656333807074586,0.06491688704557168,0.26387741567673856,0.3323675545887863,0.008479391473113988,7,0.5714285714285714,1,0.143551255,47.372186041689154,8.517761392414291
681502.2376,247378.4435,0.3932125129618625,0.025021874256783132,0.2599681206296758,0.33358889324727503,0.007744593766279621,7,0.5714285714285714,1,0.173333089,47.37220070315183,8.517746051332
681502.2376,247378.4435,0.3531313113304461,0.015398077300223785,0.2594096499086668,0.33442689203485143,0.009214810836214707,7,0.5,1,0.124409965,47.37220070315183,8.517746051332
681501.0566,247380.0576,0.4691257526301806,0.025021874256783132,0.2610850620716937,0.33380285038452856,0.017840291531922674,7,0.35714285714285715,1,0.12319692199999999,47.37221536551175,8.517730710259466
681503.4186,247376.8295,0.5246306492899577,0.13963255154116247,0.2591304145481623,0.33592756362253196,0.012596620925198587,7,0.5714285714285714,1,0.12468521099999999,47.372186041689154,8.517761392414291
681508.1427,247370.3732,0.5022475589846492,0.06882473410583455,0.25857194382715337,0.33922904111542984,0.009900497698006844,7,0.5714285714285714,1,0.12468521099999999,47.372127393106965,8.517822757928307
681512.8667,247363.917,0.450235949836434,0.08597258921904599,0.256058825582613,0.3426582985652985,0.010783249596234256,7,0.5714285714285714,1,0.129912236,47.372068745402835,8.517884122001597
681519.9528,247354.2326,0.4867216965695472,0.07092447019358078,0.2535457073380726,0.3453327627809673,0.011273736390390187,7,0.5714285714285714,1,0.122846977,47.371980772871765,8.517976169163948
681522.3148,247351.0045,0.5118219016709543,0.07261591755920045,0.2524287658960547,0.3479448228316039,0.011910934063406452,7,0.5714285714285714,1,0.122666482,47.371951448981825,8.518006851048646
681527.0388,247344.5483,0.4730072259541848,0.02729659083798915,0.2515910598145412,0.3485866942433644,0.014165059685218138,7,0.42857142857142855,1,0.11771964,47.371892801176685,8.518068214716752
681527.6238,247335.0984,0.4586458452878926,0.04129483503917866,0.2510325890935323,0.34979317476732164,0.01338115113334154,7,0.0,0,0.023165217000000002,47.37180774162877,8.518074238968698
681521.5606,247329.8804,0.4551524693721435,0.0328958852638717,0.2476817647674784,0.3510145134258104,0.01298950768553642,7,0.0,0,0.016417334,47.371761563759534,8.517993021288863
681517.0132,247325.9668,0.5040588856922652,0.0572178511076208,0.24684405868596496,0.3500487346812633,0.013136218564396751,7,0.21428571428571427,1,0.046050655,47.37172692942036,8.517932108103134
681510.9501,247320.7488,0.4753360777355548,0.03867016560753615,0.2460063526044515,0.3504944787172081,0.013331418632032951,7,0.6428571428571429,1,0.159765035,47.37168075143772,8.517850891993412
681504.8869,247315.5308,0.5320054249604734,0.053309998623035836,0.24433094044142456,0.34648278239370484,0.013626083702286329,7,0.5714285714285714,1,0.185459309,47.3716345734097,8.517769674700563
681498.8237,247310.3127,0.4738992747604482,0.1403907849772424,0.24321399899940666,0.34777841172485113,0.015144789960997287,7,0.5714285714285714,1,0.189265748,47.371588394424606,8.517688457530234
681492.7605,247305.0947,0.4358950223265044,0.05949256226450475,0.2429347636389021,0.34890168669543203,0.015047189927179188,7,0.5714285714285714,1,0.189265748,47.3715422162811,8.517607240518823
681488.2072,247301.1878,0.3919663711756513,0.03394575466382534,0.2420970575573887,0.3529341844072793,0.01646829615207204,7,0.5714285714285714,1,0.20035724600000002,47.3715076427218,8.517546250946628
681488.2072,247301.1878,0.24651622456702585,0.0579177649449769,0.2409801161153708,0.3572341285406935,0.015292122496123975,7,0.5714285714285714,1,0.1421674,47.3715076427218,8.517546250946628
681488.2072,247301.1878,0.20140189131396813,0.051793526326553915,0.2390254685918394,0.3597213802612655,0.016076652704266926,7,0.5714285714285714,1,0.125115665,47.3715076427218,8.517546250946628
681488.2072,247301.1878,0.21653959455898592,0.013998249625511584,0.2365123503472989,0.362473106776498,0.013233818598214852,7,0.5714285714285714,1,0.151779834,47.3715076427218,8.517546250946628
681488.2072,247301.1878,0.2313861897797177,0.058442695576712174,0.2376292917893169,0.36589344934564777,0.014312392220344822,7,0.5714285714285714,1,0.151779834,47.3715076427218,8.517546250946628
681483.6483,247297.2871,0.43302815356249735,0.07349081460217738,0.2345577028237676,0.3695604369480203,0.012694220959016688,7,0.5714285714285714,1,0.145099884,47.37147312558162,8.517485188446296
681477.5698,247292.0862,0.42280694684388026,0.05249343473958792,0.2295314663346869,0.3686600339954118,0.014017727150091449,7,0.5,1,0.155287469,47.371427102972945,8.517403772349555
681473.0109,247288.1856,0.4477518151924225,0.041819771095236,0.22618064200863305,0.3684698498734087,0.013086486063088165,7,0.5714285714285714,1,0.149937997,47.371392586655986,8.51734271005194
681466.9325,247282.9847,0.4785965346555378,0.04444444595120058,0.2245052298456061,0.3692692175112031,0.01053769537102311,7,0.5714285714285714,1,0.11915605900000001,47.37134656393343,8.51726129552507
681463.0635,247278.4029,0.4543761819128894,0.06176728155787181,0.2245052298456061,0.3692662458842967,0.009999341044357662,7,0.5714285714285714,1,0.097320175,47.37130583593443,8.517209242681197
681459.2896,247273.7392,0.4454488497918638,0.03482065170680227,0.2253429359271196,0.3680657086141521,0.012546888423889999,7,0.21428571428571427,1,0.037542401,47.37126435959462,8.517158433991654
681454.2577,247267.521,0.4815464833735103,0.0458442709137517,0.2253429359271196,0.3660004279142747,0.013135596908130395,7,0.0,0,0.02362413,47.3712090583763,8.517090688766062
681452.3537,247264.0104,0.4792175970781768,0.13928259597856493,0.2253429359271196,0.36299314148510026,0.013380529477075184,7,0.0,0,0.02362413,47.37117772125828,8.517064844408056
681449.7832,247258.5896,0.4772768199985071,0.12451443706372008,0.2264598773691375,0.36030084750799374,0.013282307786990723,7,0.07142857142857142,1,0.025498952999999998,47.371129287204056,8.51702982930948
681447.2127,247253.1687,0.4699020752089062,0.05973753278561965,0.22618064200863305,0.35954011101998123,0.013331418632032951,7,0.07142857142857142,1,0.025498952999999998,47.37108085223918,8.516994814256293
681446.3558,247251.3618,0.5410622077563069,0.04036162382179992,0.22422599448510167,0.3614568103745439,0.013234440254481207,7,0.35714285714285715,1,0.102810303,47.37106470785616,8.516983141715592
681442.0716,247242.3271,0.4815464064739777,0.17456984515757346,0.22139873645999367,0.3635369492089529,0.01445848144293879,7,0.5714285714285714,1,0.113220827,47.370983984086465,8.516924783053168
681437.7875,247233.2923,0.4530823920864362,0.08970545849801011,0.21802464252056464,0.36616089576721467,0.01862482174006562,7,0.5714285714285714,1,0.130106866,47.37090325937362,8.516866425872983
681436.0738,247229.6785,0.41010714255034464,0.1609798842541884,0.21802464252056464,0.3671979935575129,0.0219090317952314,7,0.5714285714285714,1,0.130106866,47.3708709705663,8.516843082277875
681435.2169,247227.8715,0.3661239908237444,0.04286964049518961,0.21970005468359147,0.3660242009295249,0.022006010172783145,7,0.6428571428571429,1,0.121146759,47.370854825267585,8.516831409810816
681434.3601,247226.0646,0.3390355031995897,0.1074365692660027,0.2202585254046004,0.3653823295177644,0.010881471286318714,7,0.5714285714285714,1,0.11078289599999999,47.370838680854604,8.516819738692837
681433.5033,247224.2576,0.4311691327960216,0.10428696920262494,0.21997929004409592,0.3664045691735311,0.010929960475094584,7,0.5,1,0.07899331799999999,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4242846609757769,0.017847768950567538,0.21970005468359147,0.3706272510073815,0.012449910046338258,7,0.07142857142857142,1,0.030245971,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.3721300423119572,0.07314085632741882,0.21802464252056464,0.3721724969986568,0.011273736390390187,7,0.0,0,0.016108716000000002,47.370822535541,8.516808067563735
681431.574,247224.7848,0.488219821774991,0.14820646824912398,0.21662846571804206,0.3726895600803528,0.011763601528279766,7,0.0,0,0.013567311,47.37082751524733,8.516782622794683
681425.3162,247228.7134,0.5224311558434059,0.05599300121420738,0.21662846571804206,0.3725974396462575,0.012301955854945212,7,0.07142857142857142,1,0.026779907000000002,47.3708636200168,8.516700494491836
681420.4551,247233.035,0.4997892683358797,0.10183726941579807,0.21662846571804206,0.3718456180389639,0.012351066699987442,7,0.35714285714285715,1,0.11277175099999999,47.37090308662438,8.516636927466564
681417.1629,247238.0511,0.5448142803599241,0.05581802072074758,0.21662846571804206,0.3676259078320199,0.013037375218045934,7,0.5714285714285714,1,0.11277175099999999,47.37094860535606,8.51659425619643
681412.7733,247244.7393,0.5436499181989695,0.025896765875437967,0.21662846571804206,0.36518620214194863,0.012548131736422715,7,0.6428571428571429,1,0.097028755,47.37100929757236,8.5165373610683
681409.8342,247249.2174,0.485795647270779,0.06964130612576556,0.21662846571804206,0.36725148284182624,0.012645110113974458,7,0.5,1,0.097028755,47.37104993417594,8.516499266292191
681409.4811,247249.7553,0.4230997642176165,0.02554680760067941,0.2143945828340062,0.37093630020563656,0.013135596908130395,7,0.5,1,0.126627796,47.37105481536641,8.516494689609884
681407.2863,247253.0994,0.4578286388002429,0.05949256226450475,0.20964758170543,0.3766061643428544,0.01357635120097774,7,0.5714285714285714,1,0.123607371,47.37108516145268,8.516466241948619
681407.2863,247253.0994,0.3428597505557546,0.033945760088147404,0.20797216954240305,0.3790874728096138,0.014409992254162922,7,0.2857142857142857,1,0.087958466,47.37108516145268,8.516466241948619
681407.2863,247253.0994,0.2900637153135127,0.1351997657126812,0.2082514049029076,0.3804989955901056,0.012842175150409729,7,0.14285714285714285,1,0.05922737,47.37108516145268,8.516466241948619
681406.542,247254.2335,0.3252256444665074,0.10277049419398196,0.2082514049029076,0.3809655410143946,0.01068440624988344,7,0.35714285714285715,1,0.113904761,47.37109545285469,8.516456594786868
681403.9941,247258.1155,0.4456326775187601,0.10341207215964801,0.2082514049029076,0.3804989955901056,0.013037375218045934,7,0.5714285714285714,1,0.115448077,47.37113068011876,8.516423570386879
681400.7019,247263.1316,0.4543761934175439,0.14015748217289775,0.20462134521634928,0.3816995328602503,0.009459121748893141,7,0.5714285714285714,1,0.115448077,47.37117619876841,8.516380898752235
681396.3122,247269.8197,0.5118218323402735,0.03972003500748978,0.20294593305332234,0.383984713951194,0.017890024033231255,7,0.5714285714285714,1,0.094306452,47.37123688998832,8.51632400179608
681393.02,247274.8358,0.5316172388452772,0.02484689647548436,0.2018289916113044,0.3852654851478088,0.01808522410086746,7,0.5714285714285714,1,0.10068895800000001,47.371282408599704,8.516281329991335
681389.7278,247279.8519,0.4893093609935919,0.0820647421587831,0.20043281480878195,0.3863382424609825,0.01695753963369526,7,0.5,1,0.08689446199999999,47.37132792719466,8.516238658113684
681385.3382,247286.54,0.4966841175906012,0.07051619232009837,0.2007120501692865,0.3867215823318951,0.017546248117935655,7,0.5714285714285714,1,0.102311604,47.3713886183293,8.516181762157355
681382.046,247291.5561,0.4869805207168762,0.2327209156190561,0.2012705208902954,0.3865492279713297,0.01568438760019545,7,0.6428571428571429,1,0.102311604,47.371434136885995,8.5161390901096
681378.7538,247296.5722,0.4907140802121788,0.06847477583107599,0.2032251684138268,0.3861450867120732,0.017153983013864182,7,0.6428571428571429,1,0.11437892300000001,47.37147965542627,8.516096417988942
681361.1037,247298.4428,0.5533350052946748,0.12260133833755978,0.2032251684138268,0.38474247881230017,0.018232556635994143,7,0.5714285714285714,1,0.078840292,47.3714986575319,8.515863097825218
681358.0724,247295.8334,0.5627798624894544,0.06596675373336426,0.2026666976928179,0.3851941661020575,0.02019326050008516,7,0.42857142857142855,1,0.076578896,47.371475564190746,8.51582249406057
681355.0412,247293.224,0.5920849788347261,0.1259842493417653,0.19901336839288414,0.3864838521793912,0.017301937205257224,7,0.42857142857142855,1,0.071316598,47.37145247082284,8.51578189165495
681350.4943,247289.31,0.5818822507104603,0.0810148754709905,0.19702381644928968,0.3884807854604239,0.015291500839857615,7,0.14285714285714285,1,0.025193122000000002,47.37141783165556,8.515720986806807
681345.9474,247285.3959,0.4761123770022177,0.08258967279051836,0.1987108634190044,0.3871316668449643,0.01455732478928961,7,0.07142857142857142,1,0.021185435,47.37138319155649,8.515660082019656
681341.4006,247281.4819,0.4951315535712394,0.0286964158005403,0.1992926037533887,0.3836905228874705,0.01494834658082837,7,0.07142857142857142,1,0.027087659,47.37134855231196,8.515599178653666
681335.3381,247276.2631,0.5063878065015619,0.17235346173589647,0.19987434408777305,0.38071592435426543,0.014947724924562013,7,0.2857142857142857,1,0.069270568,47.371302365415254,8.515517972940758
681330.7225,247272.4311,0.4789588346926769,0.11396908847006912,0.19987434408777305,0.3795896777567783,0.015144789960997287,7,0.42857142857142855,1,0.08597861300000001,47.37126847204762,8.5154561738488
681324.4876,247267.4194,0.5216549065311641,0.10918634707899036,0.1992926037533887,0.379108274197958,0.018918243497786282,7,0.42857142857142855,1,0.049615445999999994,47.371224168864984,8.515372723690108
681319.8113,247263.6607,0.4851691210455309,0.14289880707495412,0.1992926037533887,0.3818183979365024,0.018721800117617364,7,0.35714285714285715,1,0.053956320999999995,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.3007111355716478,0.06614173151466303,0.1978615225308032,0.3846771030203616,0.017497137272893426,7,0.42857142857142855,1,0.079682586,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.2803967816542933,0.06981627577058122,0.1978615225308032,0.38579740636403614,0.01808522410086746,7,0.5,1,0.079682586,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.2941004221512459,0.051793523614392864,0.1973030518097942,0.3862490936537936,0.019750641238438747,7,0.6428571428571429,1,0.083747315,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.3549086566190635,0.030971129669585287,0.19283528604172234,0.38779136801816255,0.02156587753620216,7,0.5714285714285714,1,0.083747315,47.37119094212799,8.515310134520952
681319.8113,247263.6607,0.5691011172897161,0.050218726294865006,0.1880882849131462,0.3913810933209714,0.02136943415603324,7,0.5714285714285714,1,0.11106557199999999,47.37119094212799,8.515310134520952
681315.1351,247259.902,0.5139289055672035,0.03342082403209007,0.1886467556341552,0.39363655814285203,0.018624200083799263,7,0.5,1,0.09559522599999999,47.3711577153444,8.515247546753661
681308.9002,247254.8903,0.4882743029744781,0.060309126147952676,0.1897636970761732,0.3934820335437245,0.018183445790951918,7,0.42857142857142855,1,0.09559522599999999,47.371113412009606,8.515164096941788
681302.6652,247249.8787,0.5265528475636809,0.03575386563634202,0.1900429324366776,0.3928371905050577,0.01573287678897132,7,0.42857142857142855,1,0.082422966,47.37106910952557,8.51508064596296
681297.9890000001,247246.12,0.6097455323080668,0.10498687761565896,0.19032216779718208,0.39275398495168135,0.015537055065068762,7,0.5,1,0.117775591,47.37103588261645,8.515018058481793
681291.7540000001,247241.1083,0.5143448021564518,0.07349081460217738,0.1911598738786955,0.3926886091597427,0.01695753963369526,7,0.5,1,0.094726907,47.370991579126574,8.514934607727582
681285.5191,247236.0967,0.4931907995008785,0.14838145687906695,0.18892599099465965,0.3921477730627965,0.013821905426188885,7,0.35714285714285715,1,0.071162861,47.37094727646283,8.51485115845408
681279.2841,247231.085,0.4838753236502258,0.05389326512646117,0.1861336373896148,0.3943051741967693,0.01568376594392909,7,0.35714285714285715,1,0.071162861,47.37090297285121,8.514767707977324
681271.4904,247224.8205,0.5370513107026067,0.0533683263582428,0.18641287275011925,0.39599008665264057,0.012792442649101144,7,0.07142857142857142,1,0.025876668999999998,47.37084759436911,8.514663395761062
681266.9468,247220.9047,0.5160914148799414,0.04934383738837119,0.1872505788316328,0.3949945916390305,0.005588068178286043,7,0.0,0,0.01754513,47.370812938010765,8.514602535690655
681260.9281,247215.6382,0.5217195702581159,0.03534557962637652,0.1866921081106237,0.3942249402702992,0.005783268245922246,7,0.0,0,0.013556555,47.3707663160183,8.514521902839133
681254.9093,247210.3718,0.5862350718472239,0.1906095058477853,0.18641287275011925,0.3946855424407755,0.005783268245922246,7,0.0,0,0.016271674,47.37071969488055,8.514441268822972
681251.8999,247207.7386,0.5170156355441573,0.14074074325200098,0.1872505788316328,0.3913543486788147,0.005831757434698118,7,0.35714285714285715,1,0.06943559099999999,47.37069638429032,8.514400951867787
681245.8811,247202.4721,0.556588093180718,0.05867599838105684,0.1872505788316328,0.3881836227697941,0.0062258875075686644,7,0.2857142857142857,1,0.08821406400000001,47.37064976216782,8.514320318045058
681241.3670000001,247198.5223,0.5467550459349391,0.08608924197729884,0.1872505788316328,0.385755803587348,0.018722421773883724,7,0.21428571428571427,1,0.128155023,47.37061479621311,8.514259842784178
681238.3576,247195.8891,0.4809744192742429,0.08083989226536965,0.18697134347112826,0.388920586242556,0.017056382980046074,7,0.5,1,0.128155023,47.370591485558826,8.514219525987663
