681305.9215,247186.9049,0.4142881892050432,0.13419364347021331,0.17038010913448678,0.4481659118734325,0.04665965438398215,6,0.0,0,0.019480203999999997,47.370502355760415,8.515112321616932
681311.7919,247188.1433,0.4960372187415718,0.11326917463271305,0.1709385798554957,0.4470782964257272,0.04690396529666059,6,0.0,0,0.02865871,47.37051276909711,8.515190260042765
681317.6622,247189.3818,0.41282416107065056,0.057042873326322026,0.17177628593700928,0.4476577636724554,0.04543312657045915,6,0.0,0,0.02865871,47.370523183292875,8.515268197193452
681323.5325,247190.6202,0.3962972450647421,0.03762029620758251,0.17177628593700928,0.4525342034256916,0.032935970647877726,6,0.0,0,0.023576646,47.370533596536696,8.5153461343565
681329.4028,247191.8587,0.3932125477785801,0.02939632421357433,0.17177628593700928,0.456578587645164,0.030827934248660017,6,0.0,0,0.023955006,47.370544010627235,8.515424071568226
681333.3163,247192.6843,0.4769704558941368,0.028346457525781733,0.17177628593700928,0.4546470301560698,0.03979719085966358,6,0.0,0,0.020485148,47.37055095272959,8.515476029272952
681337.2298,247193.51,0.4570932119378498,0.047244095876302884,0.17177628593700928,0.4520795445090278,0.03705195678742961,6,0.0,0,0.028020964,47.370557895707876,8.5155279870094
681341.1434,247194.3356,0.4739605930549828,0.14663166550527412,0.17177628593700928,0.44894744974978895,0.038571284702406936,6,0.0,0,0.028020964,47.37056483775112,8.515579946065076
681346.9693,247195.7664,0.4221464395023877,0.14371536824624098,0.17233475665801815,0.4469386299611311,0.03523858545846528,6,0.0,0,0.022349644,47.370576986604995,8.515657330518955
681352.7902,247197.2177,0.4351731773142168,0.07354913420090123,0.1728932273790271,0.4446534488701875,0.034748720320575716,6,0.0,0,0.048545387999999995,47.370589320389946,8.51573465254075
681358.6112,247198.6689,0.4008937417464433,0.03592883799331872,0.17317246273953166,0.44263571420081066,0.03964923666827054,6,0.0,0,0.021255917000000003,47.37060165321143,8.515811975904047
681366.3724,247200.6039,0.4330281650671519,0.04129483503917866,0.17317246273953166,0.4408854259530007,0.02808332183269241,6,0.0,0,0.015920193,47.37061809750883,8.515915072024548
681372.1933,247202.0552,0.39349851624986,0.03184601586391809,0.17346333290672375,0.43988101605867175,0.017546248117935655,6,0.0,0,0.020524088,47.37063043112112,8.515992394165828
681378.0143,247203.5064,0.4349688728161409,0.057742779027195,0.17346333290672375,0.4387755708495287,0.012351066699987442,6,0.0,0,0.018335211,47.370642763769936,8.516069717648605
681385.7755,247205.4414,0.4966841057831927,0.0344706934320437,0.17346333290672375,0.4378543665085762,0.011861201562097865,6,0.0,0,0.014549376000000001,47.3706592078371,8.516172813928414
681391.5964,247206.8926,0.4528236178935276,0.02134733271302594,0.17317246273953166,0.4375690903255714,0.011861823218364223,6,0.0,0,0.014767448,47.370671540377394,8.516250136171005
681397.4174,247208.3439,0.4647267772417313,0.08200641442357616,0.17317246273953166,0.4370163677209999,0.011371958080474646,6,0.0,0,0.019482706000000002,47.37068387375287,8.516327459791436
681403.2383,247209.7951,0.4679613480836573,0.03394575466382534,0.17346333290672375,0.4380386073767667,0.012449910046338258,6,0.0,0,0.032702365,47.37069620618955,8.516404782105713
681407.1189,247210.7626,0.4556700253268122,0.03977836274269672,0.17317246273953166,0.4395036194415719,0.01200853409722455,6,0.0,0,0.049184233,47.370704428085,8.516456330341203
681410.9995,247211.7301,0.4129262324843533,0.06929133700236287,0.17261399201852262,0.44151243923022976,0.016419185307029814,6,0.0,0,0.020687541,47.370712649957454,8.516507878592622
681410.9995,247211.7301,0.44622513755387183,0.09746282217116788,0.16982163841347778,0.4418838925935171,0.03621893739051079,6,0.0,0,0.018655158,47.370712649957454,8.516507878592622
681412.9398,247212.2139,0.6290419849764114,0.03622047666935342,0.17121781521600016,0.4413757443925402,0.055234780922115166,6,0.0,0,0.025273561,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.5226900105688957,0.0951880974534788,0.17177628593700928,0.4413935741539777,0.059105834492722276,6,0.0,0,0.025273561,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.4051020523129484,0.02659667428847201,0.17177628593700928,0.4401960085107394,0.05214701424711832,6,0.0,0,0.020149141000000002,47.370716761334705,8.516533652733395
681414.6897,247213.1818,0.4309648516100086,0.02414698263812826,0.17177628593700928,0.4401960085107394,0.051216394816381385,6,0.0,0,0.019059597,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.4460957023195213,0.032429276943021335,0.17177628593700928,0.4413935741539777,0.0504324862645048,6,0.0,0,0.014524093,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.4987542681427923,0.08935550022325155,0.17233475665801815,0.4408586813108441,0.034700231131799826,6,0.0,0,0.016647448999999998,47.37072524995524,8.516556994315012
681417.5559,247215.9715,0.4986249446246917,0.04689414031370537,0.17317246273953166,0.4393193785733814,0.025584263641935938,6,0.0,0,0.024205848999999998,47.37074998495693,8.516595444966043
681417.5559,247215.9715,0.4458369705121821,0.04269466542605188,0.17317246273953166,0.4378454516278572,0.028279143556594964,6,0.0,0,0.024205848999999998,47.37074998495693,8.516595444966043
681421.8552,247220.15600000002,0.4838752888335085,0.06631670929596177,0.17346333290672375,0.4370252826017188,0.02695625902178656,6,0.0,0,0.022678497000000002,47.37078708698544,8.516653121000395
681423.2884,247221.5508,0.4559287686388062,0.0400699905700873,0.17346333290672375,0.436748921299433,0.02308458379491311,6,0.0,0,0.022812546,47.37079945400965,8.516672347680789
681424.7215,247222.9456,0.4186259001891815,0.04444444323903955,0.17375420307391598,0.4375869200870093,0.023182805484997567,6,0.0,0,0.022812546,47.37081182104297,8.516691573046272
681421.9284,247230.8401,0.4160723252673363,0.059842515114941285,0.17317246273953166,0.4407011850848102,0.022937872916052784,6,0.0,0,0.013165727,47.37088316489833,8.516656032427079
681420.8083,247232.497,0.5056114494088733,0.04321959605778715,0.17317246273953166,0.4430963163712869,0.022055742674091727,6,0.0,0,0.015215936000000001,47.37089820451633,8.51664150542846
681418.6134,247235.8411,0.4569638614746375,0.06917468153194897,0.17317246273953166,0.4450308454872874,0.025388441918033376,6,0.0,0,0.017114723999999998,47.370928550652586,8.516613056610577
681415.3212,247240.8572,0.44842464250507824,0.17212015079506865,0.1726256268252103,0.4462105813690879,0.0330820598704717,6,0.0,0,0.020346038,47.37097406937508,8.516570385299662
681411.6759,247246.4113,0.3893855132684936,0.0461942291885103,0.17317246273953166,0.4465047724328116,0.03219992962851065,6,0.0,0,0.020346038,47.3710244701722,8.516523137256929
681409.8342,247249.2174,0.4145809602574075,0.03482064628248021,0.17346333290672375,0.44669792818172094,0.032494594698764034,6,0.0,0,0.017960881,47.37104993417594,8.516499266292191
681408.3837,247251.4274,0.35016915042175784,0.03849518511407635,0.17317246273953166,0.4474259767737641,0.03617044820173492,6,0.07142857142857142,1,0.12187708,47.37106998886014,8.516480465792391
