681495.1516,247388.1279,0.5161283950779526,0.07827354514461203,0.7893750945328043,0.2551706308169597,0.10434313933927886,31,0.35714285714285715,1,1.22534516,47.372288675481116,8.517654004733775
681498.6946,247383.2857,0.5304898453776796,0.10242053863138442,0.7935636249403718,0.25368778899071665,0.08125917720063211,31,0.5714285714285714,1,0.922636667,47.37224468932594,8.517700028070875
681502.2376,247378.4435,0.467961309633891,0.03954506265051308,0.7960767431849121,0.25335496677721125,0.09365873308939544,31,0.5714285714285714,1,0.6489997129999999,47.37220070315183,8.517746051332
681504.5996,247375.2154,0.4463477084453089,0.04409448767644202,0.7952390371033987,0.2524456489438838,0.06268533127440777,31,0.6428571428571429,1,0.76351087,47.37217137932502,8.51777673346994
681504.5996,247375.2154,0.3909449180159518,0.0432195987699482,0.7941220956613807,0.2540978735037859,0.06052818403014785,31,0.7142857142857143,1,0.387390685,47.37217137932502,8.51777673346994
681505.7807,247373.6014,0.4730072259541848,0.06439194827735331,0.7882581530907865,0.25247833683985305,0.06057729487519008,31,0.5714285714285714,1,0.243914645,47.37215671784574,8.517792075859212
681505.7807,247373.6014,0.5209140746004504,0.050743656926600274,0.7835111519622102,0.25680502561542395,0.06376266158400504,31,0.5714285714285714,1,0.199161955,47.37215671784574,8.517792075859212
681505.7807,247373.6014,0.2832649994904133,0.05161854854525514,0.7876996823697774,0.25828786744166704,0.06538021118906681,31,0.42857142857142855,1,0.540998404,47.37215671784574,8.517792075859212
681505.7807,247373.6014,0.30079283042576643,0.07104112566399466,0.7857450348462459,0.2582403214111661,0.06562514375801161,31,0.5714285714285714,1,0.316008782,47.37215671784574,8.517792075859212
681505.7807,247373.6014,0.31217850314998224,0.041178184993086835,0.7807187983571654,0.2603888076644201,0.0626355987730992,31,0.5,1,0.21053517,47.37215671784574,8.517792075859212
681505.7807,247373.6014,0.3823172019139439,0.03917177436653616,0.7720625021815263,0.2626413008593945,0.06067551656527453,31,0.42857142857142855,1,0.139201044,47.37215671784574,8.517792075859212
681505.7807,247373.6014,0.3485960984293159,0.0438845148813157,0.7675947364134547,0.2596785888338147,0.06557541125670299,31,0.2857142857142857,1,0.175285285,47.37215671784574,8.517792075859212
681508.1427,247370.3732,0.4541310510291616,0.04671915710808454,0.7600786512932088,0.2607780907891453,0.0644974592908394,31,0.5,1,0.222832323,47.372127393106965,8.517822757928307
681511.6857,247365.5311,0.4477777127751341,0.046369201545487,0.7689909132159771,0.26414494407398165,0.07670181511196651,31,0.5,1,0.399581119,47.3720834077817,8.517868781005038
681515.2287,247360.6889,0.4830990588975266,0.040944884900903186,0.7759717972285891,0.26480761687408616,0.059449610408017876,31,0.5714285714285714,1,0.443108788,47.372039421538126,8.517914803987594
681518.7718,247355.8467,0.4415673531557967,0.04181977651955807,0.7809980337176698,0.2635476470658156,0.03087704509370225,31,0.5,1,2.270207196,47.371995435263266,8.517960828218037
681521.1338,247352.6186,0.4094124957522317,0.04111986268220194,0.7832319166017058,0.26064733920526817,0.036954978409877874,31,0.5,1,2.270207196,47.37196611137752,8.51799151011962
681527.0388,247344.5483,0.34088767143056065,0.04992709575531338,0.7865827409277596,0.25914963924449363,0.06410581584303428,31,0.42857142857142855,1,0.6398389839999999,47.371892801176685,8.518068214716752
681529.4009,247341.3201,0.4467903376129799,0.04823563482888855,0.7907712713353268,0.2604363536949209,0.09958871221417802,31,0.2857142857142857,1,1.848256937,47.371863476349766,8.518098897805807
681529.4009,247341.3201,0.4655030574348877,0.049343831964049116,0.7823942105201923,0.2590456323027731,0.059890986357131575,31,0.42857142857142855,1,1.848256937,47.371863476349766,8.518098897805807
681524.5922,247332.4894,0.4341925850541326,0.0374453211384448,0.7740171497050576,0.2612119483174649,0.053911896387306785,31,0.5,1,0.841659594,47.371784652701365,8.518033630111189
681521.5606,247329.8804,0.4396266223974988,0.037795282125364385,0.7737379143445532,0.259431943800592,0.0632721747898491,31,0.35714285714285715,1,0.847313448,47.371761563759534,8.517993021288863
681515.4974,247324.6623,0.44195553170214097,0.03814523768796192,0.7734586789840487,0.2582403214111661,0.06650727399997264,31,0.42857142857142855,1,1.315762904,47.371715384933196,8.517911803731549
681510.9501,247320.7488,0.44403928741650056,0.04899387368929056,0.768432442494968,0.2595983549073446,0.05861659101109905,31,0.35714285714285715,1,2.342263397,47.37168075143772,8.517850891993412
681504.8869,247315.5308,0.3667164160421386,0.05459317625165621,0.7653608535294187,0.2648462480238681,0.09277722450370073,31,0.5,1,1.51250207,47.3716345734097,8.517769674700563
681500.3395,247311.6172,0.4426909470598797,0.12020997442242295,0.7642439120874007,0.2699307016605452,0.06317519641229735,31,0.42857142857142855,1,1.7074215169999998,47.371599938951455,8.517708761805075
681498.8237,247310.3127,0.4431131724201005,0.174744809378067,0.7603695214604009,0.2697375459116357,0.055332380955933284,31,0.35714285714285715,1,1.7074215169999998,47.371588394424606,8.517688457530234
681498.8237,247310.3127,0.29445912577284783,0.04730241818718778,0.7500610827351104,0.27233474782774075,0.05249079016241392,31,0.5,1,1.0846254370000001,47.371588394424606,8.517688457530234
681497.3079,247309.0082,0.41434099587179735,0.0406267429872398,0.7436386694435073,0.2752201975537567,0.05180448164435543,31,0.35714285714285715,1,2.2271451190000002,47.37157684989415,8.51766815326419
681497.3079,247309.0082,0.34301910576332306,0.04180386698292996,0.7305727815332348,0.2782304556098373,0.0516577707654951,31,0.35714285714285715,1,2.2271451190000002,47.37157684989415,8.51766815326419
681497.3079,247309.0082,0.2824682697739431,0.04530342803322735,0.716634283121386,0.282485825339657,0.05121577316011503,31,0.5714285714285714,1,0.3593136,47.37157684989415,8.51766815326419
681495.7921,247307.7037,0.2655379533528148,0.040244973775708126,0.7085713620868189,0.2896177299147737,0.051019951436212484,31,0.5,1,0.603262014,47.37156530536007,8.51764784900694
681495.7921,247307.7037,0.2880453317706169,0.0421697320821556,0.7032775250439216,0.2994330135862782,0.05116728397133916,31,0.42857142857142855,1,1.854120295,47.37156530536007,8.51764784900694
681492.7605,247305.0947,0.36651215786543456,0.10236220818401644,0.7049413024002611,0.3003571895541371,0.0654778112228849,31,0.42857142857142855,1,1.854120295,47.3715422162811,8.517607240518823
681486.6876,247299.8876,0.31578754746724297,0.04689414031370537,0.7063374792027833,0.3014626347632802,0.10051995330118127,31,0.42857142857142855,1,2.1258883859999997,47.371496137307695,8.51752589721841
681482.1287,247295.9869,0.4605865451652759,0.06348206164487089,0.7066399841766628,0.2970854283303023,0.08669866953125875,31,0.5,1,1.521667066,47.37146162015664,8.517464834744441
681476.0502,247290.78600000002,0.4812876555931322,0.04383785486287894,0.7174836240095872,0.29326094450189594,0.11561563241713635,31,0.5,1,1.6028487790000001,47.37141559753346,8.517383418682844
681469.9717,247285.5851,0.43367507542083583,0.04421114043469486,0.7255465450441543,0.29014370787718863,0.10963592079104516,31,0.35714285714285715,1,1.598330508,47.37136957485229,8.517302002761838
681464.3215,247279.9574,0.4372978054328463,0.04759404872673938,0.7363901848770784,0.2870918470444199,0.14987262263102338,31,0.5,1,1.598330508,47.37131966077228,8.517226179357761
681459.2896,247273.7392,0.4234797590188328,0.04076990711960445,0.740008609756949,0.2837547100286465,0.13218028529049378,31,0.2857142857142857,1,1.346002423,47.37126435959462,8.517158433991654
681454.2577,247267.521,0.43248478449350136,0.05214348731347351,0.7428009633619937,0.2847086022655684,0.11066538356813292,31,0.21428571428571427,1,1.090920881,47.3712090583763,8.517090688766062
681449.7832,247258.5896,0.4396266802235252,0.050918637420060066,0.7425217280014893,0.2831336400052301,0.049108980073430036,31,0.21428571428571427,1,0.934049569,47.371129287204056,8.51702982930948
681446.3558,247251.3618,0.4136004258233497,0.03849519325055945,0.7436386694435073,0.2821856910221208,0.03729813266890712,31,0.21428571428571427,1,1.57668633,47.37106470785616,8.516983141715592
681442.0716,247242.3271,0.39846952879246494,0.03896180157140984,0.7467102584090566,0.2794161347454505,0.03832635213346214,31,0.21428571428571427,1,1.183083393,47.370983984086465,8.516924783053168
681438.6443,247235.0993,0.356025386180233,0.04496937929509687,0.7467102584090566,0.27951122680645196,0.04700094367421233,31,0.42857142857142855,1,1.030776612,47.37091940468092,8.5168780970374
681435.2169,247227.8715,0.3617862722707544,0.0383202154692607,0.7489441412930924,0.277710420901235,0.11669296272673355,31,0.5,1,0.865321723,47.370854825267585,8.516831409810816
681433.5033,247224.2576,0.3737098968854833,0.0705745119188222,0.7486649059325879,0.2745604963805585,0.2034904756043432,31,0.5,1,0.811234087,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4501066223825306,0.050743656926600274,0.7388916683149309,0.27088162227056073,0.2274068354836424,31,0.5714285714285714,1,0.811234087,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.42001507843610897,0.041994754300856835,0.7411255511989668,0.2693601492945358,0.2346603207994997,31,0.5,1,0.790581022,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.3772780918077831,0.055205598486201886,0.7411255511989668,0.2675979745391007,0.2360814270243925,31,0.5,1,1.155171478,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.3979928452420661,0.06622922040531239,0.7374954915124086,0.2667243162286489,0.2360814270243925,31,0.42857142857142855,1,2.5694979730000003,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4208934491164744,0.04269466542605188,0.7347031379073637,0.268227959443236,0.2363754704383796,31,0.35714285714285715,1,2.5694979730000003,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4677039435501383,0.042554682658580666,0.7383331975939221,0.2686083276872422,0.2362778704045615,31,0.35714285714285715,1,1.002807652,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4059246490339696,0.040851564864029744,0.7383331975939221,0.2679189102449809,0.23167015415832096,31,0.21428571428571427,1,1.249197592,47.370822535541,8.516808067563735
681431.574,247224.7848,0.5241646602241473,0.046427531992854966,0.7461517876880477,0.26771981124225896,0.2388757719416688,31,0.21428571428571427,1,1.249197592,47.37082751524733,8.516782622794683
681426.1546,247224.3405,0.5470044847062567,0.04251968764475311,0.7539703777821732,0.2684983774917092,0.2462759681363864,31,0.21428571428571427,1,1.153578328,47.37082418897239,8.516710798438858
681421.9284,247230.8401,0.5241039038411573,0.04391950989514325,0.7536911424216688,0.2689857243043422,0.26200760161282505,31,0.42857142857142855,1,1.023193764,47.37088316489833,8.516656032427079
681419.7109,247234.169,0.5042529949472055,0.056342954064643874,0.7517364948981373,0.2672651523255953,0.2258875075686651,31,0.42857142857142855,1,0.832399827,47.37091337712952,8.516627281676394
681416.4186,247239.1852,0.5442320733939741,0.05249343745174896,0.749781847374606,0.2649561982194012,0.2028035454300184,31,0.35714285714285715,1,0.7046188059999999,47.37095889676919,8.516584609084127
681412.7733,247244.7393,0.5270149943776538,0.04409448767644202,0.7511780241771284,0.2664657846878009,0.22970945029423,31,0.42857142857142855,1,0.615290705,47.37100929757236,8.5165373610683
681410.5785,247248.0833,0.5730249758800526,0.04339457655124695,0.7545288485031821,0.26556835336209866,0.2422072278730777,31,0.35714285714285715,1,0.644883721,47.37103964277023,8.516508913437455
681410.5785,247248.0833,0.451366395973268,0.04444444595120058,0.7595201805721999,0.2645015393027375,0.2384337743362887,31,0.42857142857142855,1,1.011329502,47.37103964277023,8.516508913437455
681409.8342,247249.2174,0.3871519881457684,0.04841061803450938,0.7661985596109321,0.26043338206801464,0.23990336974995746,31,0.42857142857142855,1,1.011329502,47.37104993417594,8.516499266292191
681409.4811,247249.7553,0.3241633149667356,0.05237678469349612,0.7726209729025352,0.2566415861355775,0.24024714566525304,31,0.42857142857142855,1,0.806903698,47.37105481536641,8.516494689609884
681409.4811,247249.7553,0.3852453426511133,0.04759404872673938,0.7779264447521205,0.2584483352946071,0.24411944254839285,31,0.5714285714285714,1,1.124623676,47.37105481536641,8.516494689609884
681409.4811,247249.7553,0.3310682638609139,0.0582677177954134,0.7823942105201923,0.2568763446611751,0.2419131844590907,31,0.42857142857142855,1,1.124623676,47.37105481536641,8.516494689609884
681408.7368,247250.8894,0.3215075877958524,0.05686789283286224,0.786861976288264,0.2534292574498686,0.2417173627351881,31,0.5,1,0.812118542,47.371065106770885,8.516485042459124
681408.7368,247250.8894,0.41748186433063655,0.039195107087915536,0.7921674481378493,0.2512867144504273,0.2432858014952077,31,0.5714285714285714,1,0.857599551,47.371065106770885,8.516485042459124
681408.3837,247251.4274,0.3741269751238469,0.038845148813156975,0.7966352139059208,0.2525734289008547,0.2631346644237309,31,0.5,1,1.048014011,47.37106998886014,8.516480465792391
681403.9941,247258.1155,0.5377722202048335,0.05004374580140522,0.7971936846269301,0.24824079687147124,0.2756815528476209,31,0.5,1,1.048014011,47.37113068011876,8.516423570386879
681400.7019,247263.1316,0.5579189328386176,0.06170895111050384,0.7974729199874345,0.2435961440169264,0.24299175808122064,31,0.5714285714285714,1,0.844181828,47.37117619876841,8.516380898752235
681396.3122,247269.8197,0.5306747009546265,0.09787110004465033,0.8050704487544941,0.2473374222919565,0.2394141262683342,31,0.5,1,0.874533405,47.37123688998832,8.51632400179608
681393.02,247274.8358,0.5495644771060154,0.11275590629342595,0.8098174498830703,0.2465558844155999,0.22240747578959674,31,0.5714285714285714,1,0.882756412,47.371282408599704,8.516281329991335
681388.6304,247281.5239,0.599487441667231,0.20535433204125075,0.8165190985351778,0.24454112137312936,0.29670658943209216,31,0.5714285714285714,1,0.882756412,47.37134309975622,8.516224434132209
681385.3382,247286.54,0.5751451689543852,0.04986876802010644,0.8221038057452675,0.2447669650180081,0.21383172759519734,31,0.5714285714285714,1,0.768454427,47.3713886183293,8.516181762157355
681382.046,247291.5561,0.5917245298359401,0.04129484046350073,0.8240584532687989,0.2356886448192657,0.2063817988991711,31,0.6428571428571429,1,0.768454427,47.371434136885995,8.5161390901096
681377.6564,247298.2442,0.5490560988380702,0.16657918952871512,0.8268857112939069,0.2310885663683153,0.2333368146084249,31,0.5,1,1.09581358,47.3714948279696,8.516082193926463
681375.4615,247301.5883,0.567742625286545,0.14943132899118158,0.8223830411057722,0.22968893009544866,0.2720548101896922,31,0.5,1,1.055171278,47.371525173962475,8.516053744471533
681367.1662,247303.6615,0.5180321804549566,0.08241470043354165,0.8296896997056394,0.2329428615578457,0.19040461119752133,31,0.42857142857142855,1,1.593306088,47.37154484328393,8.515944304118046
681362.6193,247299.7475,0.5332992532366928,0.08573928370254026,0.833052158838381,0.2375875144123905,0.15751899470721856,31,0.5,1,1.593306088,47.37151020420325,8.515883399058815
681359.5881,247297.1381,0.5457199494660593,0.06835812307282313,0.8333313941988855,0.2389812074314445,0.08875821674170058,31,0.42857142857142855,1,0.78751742,47.37148711085696,8.515842796600419
681358.0724,247295.8334,0.5208786033286985,0.054476523493403366,0.8209984991099374,0.2338343496297353,0.06861531039919036,31,0.35714285714285715,1,1.16170238,47.371475564190746,8.51582249406057
681355.0412,247293.224,0.5009537691581961,0.04916885418275035,0.8117720974066017,0.2357035029537972,0.06435137006824543,31,0.35714285714285715,1,1.16170238,47.37145247082284,8.51578189165495
681350.4943,247289.31,0.5515236903944671,0.04216972665783352,0.8070250962780253,0.2375726562778589,0.05685170887091059,31,0.5,1,0.7605807290000001,47.37141783165556,8.515720986806807
681345.9474,247285.3959,0.5358869715509613,0.04640420469579765,0.8045119780334851,0.2395042137669532,0.06111627085812187,31,0.6428571428571429,1,0.885360205,47.37138319155649,8.515660082019656
681341.4006,247281.4819,0.4846515999075795,0.11317585730800064,0.8036742719519717,0.241263416895482,0.07253547481483967,31,0.5,1,2.011594599,47.37134855231196,8.515599178653666
681335.3381,247276.2631,0.5378276214739238,0.13840769079910492,0.8016847200083771,0.2418131678731472,0.07724016943863196,31,0.42857142857142855,1,2.011594599,47.371302365415254,8.515517972940758
681330.7225,247272.4311,0.495519685796212,0.17567802601976784,0.7977521553479391,0.2450879007238883,0.08949301444853494,31,0.5,1,1.6679517640000001,47.37126847204762,8.5154561738488
681326.0463,247268.6724,0.4313870809060324,0.0447944015137981,0.7846280934042282,0.24853498793519474,0.07479022209291772,31,0.5,1,1.6679517640000001,47.37123524534395,8.515393585899437
681324.4876,247267.4194,0.2933023242891563,0.03995334323615652,0.7823942105201923,0.2524367340631649,0.08410201130668417,31,0.42857142857142855,1,0.381477981,47.371224168864984,8.515372723690108
681324.4876,247267.4194,0.29495023797647185,0.04351122930949981,0.7902128006143179,0.2554856232690273,0.07988780347704783,31,0.5714285714285714,1,0.405193011,47.371224168864984,8.515372723690108
681326.0463,247268.6724,0.2760945243821709,0.03972004043181185,0.7941220956613807,0.2536045834373403,0.07812229968059302,31,0.5714285714285714,1,0.7190482420000001,47.37123524534395,8.515393585899437
681324.4876,247267.4194,0.3087600737002453,0.041434823230971946,0.7985898614294523,0.2513402037347407,0.07699523686968716,31,0.5,1,1.027901813,47.371224168864984,8.515372723690108
681324.4876,247267.4194,0.3779318198802544,0.04395450762113184,0.8008237443134882,0.2497147238169953,0.0776809237314793,31,0.42857142857142855,1,1.027901813,47.371224168864984,8.515372723690108
681322.9288,247266.1665,0.398626119855421,0.037270348781468086,0.8033950365914672,0.2481902792140641,0.08361152451252825,31,0.5714285714285714,1,1.057267663,47.3712130932939,8.515351860183774
681318.2526,247262.4078,0.4961407669896031,0.04006999599440938,0.7935636249403718,0.2476613296247429,0.09091474232969417,31,0.5,1,1.094025196,47.37117986653315,8.515289272364464
681312.0176,247257.3962,0.4537552009310938,0.06112569003140059,0.7782056801126249,0.24769698914761856,0.08037704695867105,31,0.5,1,0.552320977,47.37113556414045,8.515205821177544
681305.7827,247252.3845,0.4822857446161352,0.04520268481160259,0.7636854413663918,0.25268040746948145,0.08390556792651528,31,0.42857142857142855,1,1.175759119,47.37109126077519,8.515122371435032
681301.1065,247248.6258,0.6136177549816182,0.04403616536555713,0.7631269706453827,0.2602610277074493,0.16310581957297188,31,0.42857142857142855,1,1.258470345,47.37105803388889,8.515059783901844
681296.4302,247244.867,0.4939301376430359,0.06975794532321326,0.7634062060058874,0.2609534167766169,0.21711469433783048,31,0.5,1,1.121755291,47.37102480608135,8.514997195104703
681290.1953,247239.8554,0.5875658306697881,0.06106736500835469,0.7648023828084101,0.2580323075277253,0.15594993429093268,31,0.5,1,1.274800843,47.37098050346325,8.51491374572716
681287.0778,247237.3496,0.5765313329818424,0.042344707151293313,0.7715040314605174,0.25740826587740256,0.08954150363731081,31,0.35714285714285715,1,1.274800843,47.370958352137556,8.514872020428491
681282.4016,247233.5908,0.4458370165307997,0.04794400971365899,0.7720625021815263,0.25436234829844645,0.08223952913267762,31,0.42857142857142855,1,1.103208166,47.37092512421497,8.514809433189287
681276.1666,247228.5792,0.4633035715571875,0.05599299850204635,0.7634062060058874,0.2544514971056354,0.07008490581285909,31,0.42857142857142855,1,1.266788731,47.37088082147224,8.51472598280004
681271.4904,247224.8205,0.6685035861845682,0.0411198572578799,0.768432442494968,0.25634739507185395,0.05538211345724186,31,0.2857142857142857,1,1.4291765840000001,47.37084759436911,8.514663395761062
681265.4421,247219.58800000002,0.4867216811290896,0.324176165490859,0.7720625021815263,0.2569238906916758,0.061410314272108885,31,0.14285714285714285,1,1.414901305,47.370801281846575,8.514582377119986
681260.9281,247215.6382,0.4257283161836343,0.09553805844039837,0.7723417375420307,0.2552597796241487,0.04700218698674505,31,0.2857142857142857,1,1.1150760720000001,47.3707663160183,8.514521902839133
681254.9093,247210.3718,0.4177679139400061,0.16296296215935968,0.7706663253790038,0.2531410096399577,0.05636308704555373,31,0.42857142857142855,1,0.84661359,47.37071969488055,8.514441268822972
681248.8905,247205.1054,0.3962972565693964,0.043744532113844485,0.7712247961000129,0.2534530304651191,0.05082412971230992,31,0.5,1,0.84661359,47.370673073685865,8.514360634947861
681239.8623,247197.2057,0.5039771869023436,0.0533683263582428,0.7720625021815263,0.2529805417870175,0.10787166030712307,31,0.5,1,1.230418033,47.37060314088775,8.514239684381513
681235.3482,247193.2559,0.5032825746181939,0.05739282346459752,0.7729002082630398,0.2527071521116381,0.11120435955106472,31,0.5714285714285714,1,1.197429624,47.37056817489034,8.514179209226414
681234.9981,247191.2873,0.4970723076416002,0.0582677177954134,0.7756925618680847,0.2511886507625195,0.1074793952030516,31,0.5,1,1.278714402,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.5179212970814411,0.2701662231966957,0.7782056801126249,0.2472987911421745,0.10792077115216528,31,0.5714285714285714,1,1.930865945,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.7636621693965193,0.05634296220112697,0.7754133265075802,0.24357534262858235,0.10826330375492818,31,0.5,1,1.930865945,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.4675732119228818,0.055409742847265166,0.7759717972285891,0.2437892997658357,0.10777468192957132,31,0.5714285714285714,1,1.430591525,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.41895956665512457,0.05645960953505778,0.7765302679495982,0.2434059598949233,0.1074793952030516,31,0.5,1,0.9620570359999999,47.37055051351743,8.514174217453679
681234.9981,247191.2873,0.4517341056200387,0.03651210449674402,0.7768095033101027,0.24311474045810605,0.10733268432419124,31,0.42857142857142855,1,1.125903358,47.37055051351743,8.514174217453679
681238.6743,247186.5456,0.4862041984409047,0.07559055611424567,0.7782056801126249,0.2435456263595193,0.15149017223608516,31,0.5,1,0.992878845,47.37050741615085,8.51422202371684
681243.5758,247180.2233,0.6178134612908932,0.05144357618827844,0.7720625021815263,0.2463597570397841,0.1926096259742908,31,0.42857142857142855,1,0.992878845,47.370449952676324,8.514285763950928
681251.1321,247175.3459,0.4556982247486793,0.08871390869678032,0.7687116778554725,0.2494443057685221,0.2106444959175833,31,0.42857142857142855,1,0.9864460859999999,47.37040515656134,8.514384910910215
681258.9591,247176.9972,0.6369713086070158,0.09623797770207652,0.7687116778554725,0.2501396664645961,0.20912516800260605,31,0.5,1,1.27720834,47.37041904257733,8.514488825808805
681264.8294,247178.2356,0.6048937494630388,0.12178478530275595,0.7731794436235443,0.25271012373854435,0.1910418088705376,31,0.5,1,1.27720834,47.370429456347274,8.51456676266666
681272.6565,247179.8869,0.5013418553645506,0.04951881516966996,0.7798810922756518,0.25681691212304913,0.21907477654565508,31,0.5714285714285714,1,1.1913610000000001,47.37044334218725,8.514670678984025
681278.5268,247181.1254,0.5194553628274374,0.09133858355274492,0.7851865641252371,0.2532955342390852,0.2039312298971905,31,0.5714285714285714,1,1.305096696,47.37045375673379,8.514748615931236
681286.3539,247182.7767,0.5667999989917073,0.038903476548363916,0.7893750945328043,0.2515155297222123,0.1806508243783748,31,0.5714285714285714,1,1.305096696,47.370467642410084,8.514852532343557
681290.2674,247183.6023,0.65628610120835,0.03826189044621482,0.7935636249403718,0.25033282221350545,0.200255998050486,31,0.5,1,1.448941883,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.5172282091640079,0.04846893763323322,0.7927259188588586,0.2462557500980637,0.17849429879038126,31,0.6428571428571429,1,1.251791791,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.5807733013232507,0.047069115382843085,0.7957975078244076,0.2424698974194392,0.17457413437473193,31,0.5714285714285714,1,1.691663044,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.5670115638350137,0.050393704076163774,0.8016963548150647,0.2402322623589963,0.17187863280380655,31,0.5714285714285714,1,1.691663044,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.3828142695927785,0.04601924598288947,0.8039535073124762,0.2376083158007346,0.17310391730479685,31,0.5,1,1.031701829,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.4134165402704268,0.041994754300856835,0.8070250962780253,0.235691616446172,0.17354529325391055,31,0.5714285714285714,1,0.953557972,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.4167056228900002,0.046894134889383286,0.8114928620460973,0.2339116119292992,0.17114383509697215,31,0.5,1,1.222338317,47.37047458476964,8.514904489899079
681290.2674,247183.6023,0.3731680567245146,0.04572762086765991,0.8176360399771958,0.2329636629461897,0.1814353545865178,31,0.5714285714285714,1,1.2449170090000001,47.37047458476964,8.514904489899079
681298.0945,247185.2536,0.5686930048102304,0.10562846371780812,0.8221038057452675,0.2374329898132629,0.2048624709841938,31,0.5,1,0.9228382690000001,47.37048847030564,8.515008406392788
681303.9648,247186.492,0.5455721049680382,0.2579177622328159,0.8207076289427453,0.23700507553875602,0.2442661534272532,31,0.5,1,0.784223613,47.370498883724814,8.515086343454104
681311.7919,247188.1433,0.5519118344268485,0.04129484046350073,0.8240584532687989,0.23608684282470965,0.2180459354248337,31,0.5714285714285714,1,1.132576422,47.37051276909711,8.515190260042765
681317.6622,247189.3818,0.5125981316069361,0.04283464819352312,0.8243376886293036,0.2338105766144849,0.21084218261028487,31,0.5,1,2.350994574,47.370523183292875,8.515268197193452
681325.4892,247191.0331,0.5646098255262892,0.0429046382211782,0.8193114521402228,0.2339918458557691,0.21152724781581075,31,0.5,1,2.350994574,47.37053706851384,8.51537211255324
681331.3595,247192.2715,0.5858191946342354,0.09343831421616906,0.8156813924536644,0.23589071544889395,0.18751204459016071,31,0.5,1,0.90521405,47.37054748168748,8.515450049756984
681339.1866,247193.9228,0.5725112697460729,0.04881889319583076,0.8140059802906375,0.2357569922381105,0.2473532984459837,31,0.5,1,0.821051897,47.37056136673242,8.515553966535546
681345.0290000001,247195.2827,0.6012896291378901,0.04899387368929056,0.8137267449301331,0.23693969974681736,0.2417179843914545,31,0.5,1,0.923030927,47.3705728759314,8.515631556531767
681350.8499,247196.7339,0.5266083681178728,0.054943134526414784,0.8114928620460973,0.2384760308573738,0.2235836494455448,31,0.6428571428571429,1,1.3956963869999999,47.370585208834285,8.515708878523448
681358.6112,247198.6689,0.6068438389549907,0.04572761815549888,0.8064666255570164,0.23875239215965954,0.17888656389445273,31,0.5,1,1.080478767,47.37060165321143,8.515811975904047
681362.4918,247199.6364,0.5414689072825716,0.05331000404735792,0.8087005084410522,0.24098705559319625,0.1379144426913738,31,0.5714285714285714,1,1.040322827,47.370609875371635,8.51586352395633
681368.3127,247201.0877,0.5428735496016263,0.04899387368929056,0.8167983338956825,0.24077904170975525,0.13815999691658495,31,0.5,1,1.598383989,47.37062220901848,8.515940846073713
681374.1336,247202.5389,0.5720399833923888,0.07821522283372716,0.8170775692561869,0.2379114217451771,0.141148920245231,31,0.42857142857142855,1,1.6104782219999998,47.370634541714146,8.51601816820877
681379.9546,247203.9902,0.6376921835952789,0.0594925649766658,0.8151229217326555,0.2376677483388605,0.13497463020776995,31,0.5714285714285714,1,1.6104782219999998,47.370646875245036,8.516095491721668
681385.7755,247205.4414,0.6776989277084983,0.04461942373249935,0.8165190985351778,0.2377984999227377,0.13992425740050704,31,0.5714285714285714,1,1.390670632,47.3706592078371,8.516172813928414
681393.5367,247207.3764,0.6521089655306614,0.055118112307713546,0.8151229217326555,0.23955175979745394,0.15800823818884174,31,0.5714285714285714,1,2.9187180039999996,47.370675651812206,8.51627591027195
681399.3577,247208.8276,0.6051248095488462,0.07430738119778632,0.8117720974066017,0.2411534666999489,0.18001424836162494,31,0.5714285714285714,1,0.781229307,47.370687984271065,8.516353233886155
681407.1189,247210.7626,0.6019364583534842,0.2479440205623032,0.8059081548360075,0.2390376683426643,0.17633839485865402,31,0.5714285714285714,1,0.781229307,47.370704428085,8.516456330341203
681412.9398,247212.2139,0.6180075947661589,0.06281714824566441,0.8089797438015567,0.23901092370050755,0.1851603189345309,31,0.5,1,1.038961321,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.4393425979100695,0.0527267375439326,0.8232440168006608,0.2380540598366794,0.17212356537275136,31,0.5714285714285714,1,0.719784146,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.37807485603821656,0.053893262414300126,0.8380900301341495,0.23839876855781,0.1705053941114232,31,0.5,1,0.7206348840000001,47.370716761334705,8.516533652733395
