681346.9693,247195.7664,0.5686379078089756,0.03511227410987078,0.010343343145353612,0.9721766572763256,0.01068440624988344,18,0.2857142857142857,1,0.059431149,47.370576986604995,8.515657330518955
681352.7902,247197.2177,0.7563810994393851,0.016797902262774937,0.010343343145353612,0.9696299730176278,0.008528502318156217,18,0.6428571428571429,1,0.509757271,47.370589320389946,8.51573465254075
681360.5515,247199.1527,0.5882866015106529,0.08171479744482969,0.010343343145353612,0.9677162452899716,0.004901759660227551,18,0.2857142857142857,1,0.509757271,47.37060576474408,8.51583774993728
681364.4321,247200.1202,0.455097024203714,0.02379702436336969,0.010343343145353612,0.9665216512736394,0.00509758138413011,18,0.21428571428571427,1,0.079608706,47.37061398689279,8.515889297997532
681372.1933,247202.0552,0.6174456995704235,0.027296588125828115,0.010343343145353612,0.9655588441559986,0.006910952713094443,18,0.21428571428571427,1,0.10653257199999999,47.37063043112112,8.515992394165828
681378.0143,247203.5064,0.6426160948714833,0.118635168966412,0.010343343145353612,0.9653211140034946,0.0038722968831398116,18,0.14285714285714285,1,0.10653257199999999,47.370642763769936,8.516069717648605
681383.8352,247204.9577,0.4636916807728512,0.030971132381746317,0.010343343145353612,0.9665216512736394,0.006127665817484206,18,0.2857142857142857,1,0.081851938,47.370655097278615,8.516147039861572
681389.6561,247206.4089,0.4815464449237441,0.02974628520049393,0.010343343145353612,0.9691545127126201,0.005245535575523154,18,0.42857142857142855,1,0.514265941,47.37066742983616,8.516224362092215
681395.4770000001,247207.8601,0.5876582121368894,0.026480024242380183,0.010343343145353612,0.9709048009604296,0.005343135609341254,18,0.2857142857142857,1,0.7159711590000001,47.370679762341915,8.516301684358702
681401.298,247209.3114,0.6407234045226956,0.049635462503600736,0.010343343145353612,0.9713059705927805,0.005244913919256798,18,0.42857142857142855,1,0.7159711590000001,47.37069209568286,8.51637900800303
681407.1189,247210.7626,0.5411916659999666,0.01994750775047479,0.010343343145353612,0.9712257366663102,0.006274376696344536,18,0.42857142857142855,1,0.42148025899999997,47.370704428085,8.516456330341203
681412.9398,247212.2139,0.4351527816811268,0.058442701001034235,0.010343343145353612,0.9703431634751396,0.004019629418266499,18,0.21428571428571427,1,0.296703645,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.3595459294292419,0.1060367470156126,0.010343343145353612,0.969713178571004,0.002305101435652981,18,0.2857142857142857,1,0.273870528,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.36931086367100746,0.01434821061243118,0.010343343145353612,0.9684324073743892,0.002206879745568523,18,0.5,1,0.273870528,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.395561841514412,0.03184601857607912,0.010343343145353612,0.9687533430802696,0.002206879745568523,18,0.5,1,0.319732993,47.370716761334705,8.516533652733395
681414.6897,247213.1818,0.5896174102876379,0.10113735829060304,0.010343343145353612,0.9689138109332099,0.002157768900526294,18,0.6428571428571429,1,0.38181529200000003,47.37072524995524,8.516556994315012
681414.6897,247213.1818,0.5259429600963315,0.06964129527712144,0.010343343145353612,0.9691545127126201,0.003383053401516593,18,0.5,1,0.368641616,47.37072524995524,8.516556994315012
681416.1228,247214.5766,0.4577770794802362,0.04934383467621016,0.009179862476584949,0.9705214610895174,0.007401439507250376,18,0.5,1,0.391115996,47.37073761700805,8.516576219626979
681418.9890000001,247217.3663,0.5562922888353773,0.04794400700149797,0.009761602810969279,0.9707889075110844,0.011861823218364223,18,0.21428571428571427,1,0.391115996,47.370762352003226,8.516614670295846
681433.5033,247224.2576,0.5572904126750979,0.04059492933830566,0.008598122142200617,0.9686552793923616,0.015046568270912828,18,0.0,0,0.032329625,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.5872885009829957,0.02117235221956614,0.007725511640624067,0.9627031106990454,0.016271852771903128,18,0.0,0,0.016321147,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4722308921735587,0.040419946132684834,0.0083072519750084,0.9576988909888386,0.01558554425384463,18,0.0,0,0.014239998,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4489421675788321,0.06019247881402191,0.008888992309392732,0.9545370799605368,0.0154388333749843,18,0.0,0,0.015317552,47.370822535541,8.516808067563735
681427.5877,247225.7353,0.4749479455105824,0.059842523251424376,0.008888992309392732,0.9536545067693658,0.011125782198997144,18,0.07142857142857142,1,0.114782038,47.37083655599922,8.516730023822182
681421.5525,247231.363,0.4970722613202284,0.05144356533963431,0.008888992309392732,0.9536545067693658,0.0071558852820392295,18,0.07142857142857142,1,0.114782038,47.370887914009955,8.516651151213134
681416.0655,247239.7232,0.44868338188126944,0.051793526326553915,0.008888992309392732,0.9530928692840756,0.007744593766279621,18,0.21428571428571427,1,0.101134911,47.370963778862546,8.516580032435638
681410.5785,247248.0833,0.4018266629569763,0.12942549621766092,0.008888992309392732,0.9528521675046656,0.008920767422227693,18,0.21428571428571427,1,0.27626733800000003,47.37103964277023,8.516508913437455
681405.4446,247255.9055,0.30397979531026537,0.031379410255228744,0.008888992309392732,0.953413804989956,0.006666641800416011,18,0.21428571428571427,1,0.238134791,47.37111062544418,8.516442370929504
681402.8967,247259.7875,0.2991994094425924,0.03114610745088405,0.008598122142200617,0.9540378466402786,0.006617530955373783,18,0.42857142857142855,1,0.3564585,47.37114585270402,8.516409346510706
