681266.7862,247178.6485,0.5363858948094596,0.12318460755314607,0.8979860149623614,0.19220482829939733,0.2208881478746194,32,0.2857142857142857,1,0.7050550440000001,47.370432928487475,8.514592742085476
681272.6565,247179.8869,0.6720042260785967,0.06789150932765067,0.8948911563834367,0.1923326082563682,0.2659768768735166,32,0.14285714285714285,1,0.7050550440000001,47.37044334218725,8.514670678984025
681276.57,247180.7126,0.6862436595268254,0.05564304836377088,0.8960080978254548,0.1927605225308752,0.15369643032538735,32,0.14285714285714285,1,0.933168138,47.370450285528015,8.514722636510218
681276.57,247180.7126,0.5759409440872885,0.09355497511090503,0.8993938265715716,0.19102212079069048,0.1455601931113026,32,0.35714285714285715,1,0.933168138,47.370450285528015,8.514722636510218
681276.57,247180.7126,0.4195928606447396,0.05459317353949518,0.9033263912320098,0.191206361658881,0.14952946837199416,32,0.21428571428571427,1,0.103890041,47.370450285528015,8.514722636510218
681276.57,247180.7126,0.6163157675099918,0.0856226282321264,0.9058744138966134,0.1912598509431944,0.13815937526031855,32,0.14285714285714285,1,0.18244766899999998,47.370450285528015,8.514722636510218
681274.6133,247180.2997,0.5293039092648147,0.14645669314829746,0.9081315663940246,0.1892985771850373,0.14134474196913355,32,0.35714285714285715,1,0.264318688,47.37044681340471,8.51469665839826
681274.6133,247180.2997,0.5680753102238096,0.13945756562338055,0.9106563194452524,0.18884986152218616,0.13600284967232498,32,0.6428571428571429,1,0.278772175,47.37044681340471,8.51469665839826
681274.6133,247180.2997,0.6059749347887267,0.06579177595206549,0.9120990354745256,0.18998205137348595,0.2202515718578695,32,0.5714285714285714,1,0.596454375,47.37044681340471,8.51469665839826
681280.4836,247181.5382,0.60262027594145,0.0930883640778936,0.9129367415560392,0.1923177501218367,0.2490193372398213,32,0.7142857142857143,1,0.8181697609999999,47.37045722793371,8.51477459535565
681288.3106,247183.1895,0.5622254456218762,0.15205600384714618,0.9157639995811472,0.1925733100357784,0.2643114597359453,32,0.6428571428571429,1,7.235080446,47.37047111359894,8.514878510457711
681294.1809,247184.4279,0.579691931317583,0.07664042280203825,0.9191380935205764,0.1932478693435082,0.2381397309223017,32,0.5,1,1.9063373540000002,47.37048152710584,8.514956447468165
681302.0079999999,247186.0792,0.7326832887081002,0.12633421575300696,0.9205342703230986,0.19006228529995609,0.2460297922549089,32,0.7142857142857143,1,1.4232152980000001,47.370495412595055,8.515060363989
681305.9215,247186.9049,0.7040220454877334,0.05389325698997805,0.9214068808246751,0.1872630127542227,0.2440212208583084,32,0.7142857142857143,1,1.011067213,47.370502355760415,8.515112321616932
681311.7919,247188.1433,0.637566436510947,0.06264217046436568,0.9205575399364742,0.1850313209475924,0.2682316241515946,32,0.5,1,4.990467337,47.37051276909711,8.515190260042765
681317.6622,247189.3818,0.6377162289286216,0.11618547731606825,0.9219653515456844,0.1856672491055404,0.2303472696235125,32,0.5714285714285714,1,0.55072967,47.370523183292875,8.515268197193452
681323.5325,247190.6202,0.6039510847184348,0.20174979137379287,0.9196965642415852,0.18501349118615465,0.2854838288555433,32,0.5714285714285714,1,0.459861179,47.370533596536696,8.5153461343565
681329.4028,247191.8587,0.5372731467803188,0.16867891205565613,0.9191380935205764,0.18570885188222847,0.2943051312751538,32,0.42857142857142855,1,0.8013261970000001,47.370544010627235,8.515424071568226
681337.2298,247193.51,0.6351211576263791,0.09851268343463844,0.9171718111903572,0.18797917483864068,0.30028484290124496,32,0.2857142857142857,1,0.4330950870000001,47.370557895707876,8.5155279870094
681343.0887,247194.7989,0.6498503675272977,0.0705161787592932,0.914053682998057,0.1869093891523732,0.3059201569557741,32,0.14285714285714285,1,0.133700557,47.37056876435269,8.515605782530395
681350.8499,247196.7339,0.5261277887281665,0.06561679003428363,0.9163341051088436,0.1854473487144742,0.2293184285026912,32,0.14285714285714285,1,0.343807729,47.370585208834285,8.515708878523448
681354.7306,247197.7014,0.5621330332738598,0.15328083204327134,0.9199757996020896,0.1870341974824378,0.17903389642957945,32,0.07142857142857142,1,0.175875383,47.37059343102819,8.515760427867693
681360.5515,247199.1527,0.6192920606756754,0.0710411202396726,0.9245133742102876,0.18683212685280934,0.20471451679280075,32,0.07142857142857142,1,0.082998093,47.37060576474408,8.51583774993728
681366.3724,247200.6039,0.707421661194369,0.0972878416777081,0.9315757018697136,0.18698070819812432,0.21740873775181746,32,0.07142857142857142,1,0.082998093,47.37061809750883,8.515915072024548
681372.1933,247202.0552,0.6148820789659507,0.1814523090755933,0.9346705604486384,0.1841190314873587,0.19412895388926807,32,0.07142857142857142,1,0.109855975,47.37063043112112,8.515992394165828
681376.074,247203.0227,0.622887072644782,0.15275589869937506,0.9372418527266172,0.1809512772052444,0.1903063895074369,32,0.21428571428571427,1,0.11245463300000001,47.37063865318842,8.516043943597692
681381.8949,247204.4739,0.5883420606057697,0.12493438536613373,0.9414885571676228,0.18083835538280504,0.1914328306620764,32,0.35714285714285715,1,0.140706012,47.37065098581503,8.516121265780544
681387.7158,247205.9252,0.6043946875431784,0.06631671200812282,0.9431639693306496,0.18057090896123806,0.19481588406359296,32,0.6428571428571429,1,1.120279421,47.3706633192892,8.51619858801741
681391.5964,247206.8926,0.6020104344927185,0.06369204257648031,0.9428847339701448,0.17915047130002734,0.19520752751139808,32,0.6428571428571429,1,1.120279421,47.370671540377394,8.516250136171005
681397.4174,247208.3439,0.5902643936050517,0.05890930660972357,0.9414885571676228,0.17770626062356618,0.23451298826437306,32,0.7857142857142857,1,6.400431308,47.37068387375287,8.516327459791436
681401.298,247209.3114,0.4924515306894021,0.0583260428184593,0.9462937323296374,0.17780729593838038,0.13972843567660448,32,0.7142857142857143,1,1.4749904319999998,47.37069209568286,8.51637900800303
681403.2383,247209.7951,0.5090031002615695,0.07594050354036007,0.9457352616086284,0.17607780907891452,0.21201773460996667,32,0.42857142857142855,1,1.4749904319999998,47.37069620618955,8.516404782105713
681403.2383,247209.7951,0.5210819144906877,0.06299212331480214,0.9474106737716552,0.1768207158054892,0.19863782678915784,32,0.35714285714285715,1,0.34478445799999996,47.37069620618955,8.516404782105713
681405.1786,247210.2789,0.5510800645604149,0.06841644538370803,0.9494234953286252,0.17605403606366413,0.1794261615336509,32,0.5,1,0.982613313,47.37070031758983,8.516430556230555
681405.1786,247210.2789,0.5198065457353132,0.0584426901523901,0.9522740229671084,0.17641657454623255,0.16516474512714738,32,0.5714285714285714,1,3.9664496710000003,47.37070031758983,8.516430556230555
681407.1189,247210.7626,0.4862042329548682,0.06054242895229736,0.951703917439412,0.17589951146453664,0.21446830361194727,32,0.5714285714285714,1,3.9664496710000003,47.370704428085,8.516456330341203
681410.9995,247211.7301,0.5374395700842866,0.06561680088292776,0.9536701997696312,0.17563800829678233,0.23676835719871744,32,0.5,1,0.792172551,47.370712649957454,8.516507878592622
681414.6897,247213.1818,0.5345386890203666,0.08031495349715129,0.947166342831214,0.17519820751465015,0.2719565884996077,32,0.42857142857142855,1,0.792172551,47.37072524995524,8.516556994315012
681417.5559,247215.9715,0.5720870307685665,0.06042577619404449,0.9445950505532352,0.17635714200810662,0.2373558223704251,32,0.2857142857142857,1,0.900463283,47.37074998495693,8.516595444966043
681420.4221,247218.7611,0.6408558963620853,0.057451151199804436,0.9431756041373374,0.17824709672051256,0.17202596533893325,32,0.35714285714285715,1,0.412537915,47.37077471904629,8.516633895634572
681423.2884,247221.5508,0.6983390701282729,0.053776609656047226,0.9423378980558238,0.17974479668128707,0.1683010009909201,32,0.14285714285714285,1,0.7523896240000001,47.37079945400965,8.516672347680789
681424.7215,247222.9456,0.7844557457598613,0.08276465870830023,0.9443158151927308,0.18069571729130265,0.14208016133223425,32,0.14285714285714285,1,0.7523896240000001,47.37081182104297,8.516691573046272
681423.2884,247221.5508,0.6980747485726334,0.1828521475989497,0.9448859207204272,0.1802024272248571,0.12634852785579564,32,0.14285714285714285,1,0.10287197199999999,47.37079945400965,8.516672347680789
681421.5525,247231.363,0.5495275350550162,0.07436570350867124,0.9477015439388476,0.1785442594111424,0.1295823837533865,32,0.42857142857142855,1,0.619793236,47.370887914009955,8.516651151213134
681418.6134,247235.8411,0.4967454664632964,0.0944881917526058,0.9451651560809318,0.1778845582379441,0.17315240649357272,32,0.5,1,0.619793236,47.370928550652586,8.516613056610577
681414.9681,247241.3952,0.4573792267305019,0.05529308466469025,0.9480040489127274,0.17875227329458335,0.1653599451947836,32,0.42857142857142855,1,0.7787871940000001,47.37097895146785,8.516565808648567
681413.1264,247244.2013,0.4834871681131902,0.0619422539148485,0.9531117290486221,0.1796675343817233,0.1533035435650495,32,0.35714285714285715,1,8.11338002,47.37100441548077,8.516541937724607
