681294.8715,247243.6141,0.4695138733504987,0.03931175713400737,0.6841149984293011,0.19333107489688456,0.0780246996467749,26,0.5,1,0.206714835,47.37101373042945,8.51497633307827
681290.1953,247239.8554,0.5226898952195972,0.04794400971365899,0.6832772923477877,0.19341130882335464,0.0831707702196809,26,0.6428571428571429,1,0.40788999299999995,47.37098050346325,8.51491374572716
681287.0778,247237.3496,0.5825476205849893,0.04251968764475311,0.6788677006131544,0.19471288140831344,0.08934630356967461,26,0.5714285714285714,1,0.338995308,47.370958352137556,8.514872020428491
681279.2841,247231.085,0.5700992296247822,0.0436132987778704,0.6757961116476051,0.19642453850634148,0.06851646705283955,26,0.5714285714285714,1,3.5139091469999997,47.37090297285121,8.514767707977324
681276.1666,247228.5792,0.4372977245975109,0.045800523756266,0.6741206994845782,0.19818374163487024,0.07611372828399247,26,0.6428571428571429,1,3.5139091469999997,47.37088082147224,8.51472598280004
681271.4904,247224.8205,0.4931907995008785,0.04269466542605188,0.6708047795785873,0.19751512558095308,0.07523159804203143,26,0.6428571428571429,1,0.844366051,47.37084759436911,8.514663395761062
681266.9468,247220.9047,0.4854279067430937,0.048410612610187316,0.6677564602264134,0.19785091942136485,0.07366253762574552,26,0.5714285714285714,1,0.27766571100000004,47.370812938010765,8.514602535690655
681260.9281,247215.6382,0.43458071758185934,0.0385535209857664,0.6666395187843954,0.20049566736797064,0.06557603291296936,26,0.5,1,0.27766571100000004,47.3707663160183,8.514521902839133
681254.9093,247210.3718,0.4477776858300224,0.04087489487324812,0.6674772248659089,0.200718539385943,0.049647334400095486,26,0.5714285714285714,1,0.251995213,47.37071969488055,8.514441268822972
681248.8905,247205.1054,0.4931908073724842,0.04276465545370698,0.666360283423891,0.20019256142352806,0.08395405711529114,26,0.5714285714285714,1,3.637490368,47.370673073685865,8.514360634947861
681244.3764,247201.1555,0.4314551824053909,0.04461942373249935,0.6644056359003595,0.19896527951122686,0.11184155722408096,26,0.5,1,3.543342098,47.37063810685314,8.514300159615946
681239.8623,247197.2057,0.34461254218695464,0.04794400428933692,0.6619157872691945,0.1985165638483757,0.07572146317992097,26,0.5,1,3.543342098,47.37060314088775,8.514239684381513
681239.8623,247197.2057,0.4540902246435098,0.040244973775708126,0.6591583380842128,0.1997408741337708,0.08395530042782384,26,0.6428571428571429,1,1.277765466,47.37060314088775,8.514239684381513
681236.8529,247194.5725,0.4841408964884157,0.04164479602609827,0.6522007236849762,0.2019695943134948,0.08057349033883998,26,0.6428571428571429,1,1.1220961040000001,47.37057983022636,8.514199367602632
681235.3482,247193.2559,0.3852453081371501,0.04636920696980907,0.6491640391394897,0.20418642798559355,0.08841444082640497,26,0.5714285714285714,1,4.834041475,47.37056817489034,8.514179209226414
681235.3482,247193.2559,0.3639993935860297,0.05902595665581541,0.6508394513025166,0.20481938451663514,0.08753231058444393,26,0.5,1,1.095291897,47.37056817489034,8.514179209226414
681235.3482,247193.2559,0.4309103894840276,0.04240303488650027,0.6546905723161411,0.20420425774703133,0.08625853689467775,26,0.42857142857142855,1,0.709159663,47.37056817489034,8.514179209226414
681235.3482,247193.2559,0.4099777112517968,0.044117820397821424,0.6511070518563334,0.2027362740553198,0.08694422375646989,26,0.35714285714285715,1,0.401313442,47.37056817489034,8.514179209226414
681235.3482,247193.2559,0.3692087229266239,0.15944007109984393,0.6544229717623243,0.20270952941316325,0.08807128656737573,26,0.5714285714285714,1,0.269623598,47.37056817489034,8.514179209226414
681238.3576,247195.8891,0.5068576375164559,0.07104112295183364,0.6580413966421947,0.2033870603477992,0.16109724817637136,26,0.5,1,0.269623598,47.370591485558826,8.514219525987663
681239.8623,247197.2057,0.5872331112185601,0.10061243037102877,0.6616365519086901,0.2043558107192526,0.130856779099419,26,0.14285714285714285,1,0.42337230200000003,47.37060314088775,8.514239684381513
681242.8717,247199.8389,0.5515790801589031,0.05284339572650753,0.6652433419818731,0.20751167849374166,0.24799049611899995,26,0.21428571428571427,1,0.42337230200000003,47.3706264515349,8.514280001195655
681262.8727,247177.8228,0.6607591411402203,0.04234470986345437,0.6694318723894404,0.2074017282982087,0.3898257248822894,26,0.14285714285714285,1,0.40259689600000004,47.37042598508826,8.514540784593196
681274.6133,247180.2997,0.5606728816025142,0.04006999599440938,0.6713516154929086,0.20328008177917245,0.16991792893971552,26,0.5,1,0.538689049,47.37044681340471,8.51469665839826
681284.3971,247182.3638,0.5540022922079426,0.0414114932217536,0.6743999348450826,0.20067099335544225,0.28469929864740035,26,0.5,1,0.538689049,47.37046417032835,8.514826552890824
681288.3106,247183.1895,0.4442785587980565,0.06707494544420275,0.6783092298921454,0.19846901781787493,0.3487062711440838,26,0.42857142857142855,1,0.152687754,47.37047111359894,8.514878510457711
681292.2242,247184.0151,0.58494115910262,0.04514435978855666,0.6818811155452652,0.19805001842408684,0.15075537452925086,26,0.35714285714285715,1,0.148970745,47.370478055934484,8.514930469343838
681302.0079999999,247186.0792,0.6574598720573791,0.04759404872673938,0.6816018801847608,0.196748445839128,0.15854783582803994,26,0.5,1,0.15897029599999998,47.370495412595055,8.515060363989
681303.9648,247186.492,0.5609611022612833,0.05319334857694403,0.6810550442704395,0.19565488713761006,0.15237292413431258,26,0.35714285714285715,1,0.09837824099999999,47.370498883724814,8.515086343454104
681298.0945,247185.2536,0.6796932350371373,0.04276465545370698,0.6824395862662743,0.1953874407160432,0.15840050329291328,26,0.35714285714285715,1,0.115861749,47.37048847030564,8.515008406392788
681296.1377,247184.8408,0.4669019289587112,0.044024497648786916,0.6832772923477877,0.19470693815450085,0.15232381328927036,26,0.5,1,0.24292236399999997,47.37048499915832,8.514982426937856
681292.2242,247184.0151,0.3212609903714344,0.05004374580140522,0.686907352034346,0.1940828965041781,0.15590144510215678,26,0.6428571428571429,1,0.24292236399999997,47.370478055934484,8.514930469343838
681288.3106,247183.1895,0.6382421657213151,0.0533683263582428,0.6913518481890424,0.1948792925150662,0.1455601931113026,26,0.5,1,1.075251892,47.37047111359894,8.514878510457711
681296.1377,247184.8408,0.5094199359939272,0.04782735153108406,0.6943885327345286,0.19344993997313648,0.2196137525285869,26,0.5,1,1.075251892,47.37048499915832,8.514982426937856
681302.0079999999,247186.0792,0.6195139352031539,0.2069991356614,0.6974601217000781,0.1915272973647613,0.4016863047881209,26,0.6428571428571429,1,0.617596061,47.370495412595055,8.515060363989
681307.8783,247187.3177,0.5620221305240842,0.0687080813475817,0.6955054741765466,0.18779790559735648,0.3744360023523473,26,0.42857142857142855,1,0.276472124,47.37050582687849,8.515138301088818
681309.8351,247187.7305,0.6120744803652296,0.03919509895143245,0.7016370173009576,0.18872802481902792,0.35311692235388903,26,0.2857142857142857,1,0.276472124,47.370509297990736,8.515164280564097
681313.7486,247188.5561,0.6019272715841391,0.09606300263293882,0.706895949923792,0.1876433809982289,0.35615619984011004,26,0.2857142857142857,1,0.323603244,47.370516240209994,8.515216238201004
681317.6622,247189.3818,0.5394911242707952,0.04654417932678577,0.7127598924943862,0.18787219627001392,0.36664354105355823,26,0.5,1,0.36653777600000004,47.370523183292875,8.515268197193452
681323.5325,247190.6202,0.5914749642106695,0.04671915982024557,0.7158314814599356,0.1859376671540135,0.4095278769319523,26,0.5,1,0.5186215000000001,47.370533596536696,8.5153461343565
681329.4028,247191.8587,0.6452609428777983,0.04986876530794542,0.7188448963920467,0.18420818029454766,0.3821799744623606,26,0.6428571428571429,1,0.475730384,47.370544010627235,8.515424071568226
681335.2731,247193.0972,0.5626967201681514,0.06596675373336426,0.7233126621601182,0.18350390471775488,0.3961964582999193,26,0.5,1,0.5730044129999999,47.37055442466514,8.515502008810472
681341.1434,247194.3356,0.7387222780220495,0.051233597968830064,0.7275011925676856,0.18578611418179225,0.3981080513189681,26,0.5714285714285714,1,0.5730044129999999,47.37056483775112,8.515579946065076
681345.0290000001,247195.2827,0.548651959400178,0.05701954060494265,0.7316897229752528,0.18706688537840704,0.3854150736724842,26,0.7857142857142857,1,0.772812869,47.3705728759314,8.515631556531767
681356.6709,247198.1852,0.6151056552740279,0.05692621514374713,0.7352616086283726,0.1850550939628428,0.3778184340975976,26,0.7142857142857143,1,1.189571935,47.370597542572355,8.515786201892961
681364.4321,247200.1202,0.6308440913089811,0.047419070945440615,0.7391709036754355,0.184439967193239,0.2891099498572056,26,0.5714285714285714,1,3.8751396760000003,47.37061398689279,8.515889297997532
681376.074,247203.0227,0.6048937724723479,0.059842520539263325,0.7428009633619937,0.18301061465130933,0.3214565903645766,26,0.5714285714285714,1,0.831019037,47.37063865318842,8.516043943597692
681376.074,247203.0227,0.5899501182342117,0.05319334857694403,0.7472687291300657,0.18111174505818448,0.3411593640705058,26,0.5714285714285714,1,0.57946385,47.37063865318842,8.516043943597692
681376.074,247203.0227,0.5493611120538027,0.050743651502278206,0.7522949656191467,0.1826124166458653,0.33150317728517736,26,0.21428571428571427,1,0.24576345300000002,47.37063865318842,8.516043943597692
681379.9546,247203.9902,0.5376057853962114,0.051968504107852656,0.7573212021082271,0.1875185726681644,0.2868067133903517,26,0.21428571428571427,1,0.20327548399999998,47.370646875245036,8.516095491721668
681383.8352,247204.9577,0.5079126409733655,0.05669291505156347,0.7611839579285391,0.183295890834314,0.29945058019179344,26,0.35714285714285715,1,0.20327548399999998,47.370655097278615,8.516147039861572
681385.7755,247205.4414,0.5104171128189325,0.049227176493635234,0.7664777949714366,0.17920990383815333,0.31533016785962503,26,0.42857142857142855,1,0.266342912,47.3706592078371,8.516172813928414
681391.5964,247206.8926,0.5742394577654347,0.04986876802010644,0.771783266821022,0.17931688240678004,0.33728644553109965,26,0.5,1,0.266342912,47.370671540377394,8.516250136171005
681401.298,247209.3114,0.6367309709256435,0.05331000133519689,0.7773679740311116,0.1766305316834861,0.33267935094112544,26,0.6428571428571429,1,0.178722246,47.37069209568286,8.51637900800303
681407.1189,247210.7626,0.6114367825149866,0.04811898207063569,0.7840696226832193,0.17416705297816448,0.21897655485557066,26,0.21428571428571427,1,0.116445905,47.370704428085,8.516456330341203
681412.9398,247212.2139,0.5405446284895752,0.051093609777036766,0.7896543298933091,0.1688597273235151,0.1709965025618455,26,0.21428571428571427,1,0.183300463,47.370716761334705,8.516533652733395
681414.6897,247213.1818,0.5195847674836275,0.05126859027049658,0.7938428603008763,0.16523137087092446,0.16893757700767004,26,0.5714285714285714,1,0.529380237,47.37072524995524,8.516556994315012
681417.5559,247215.9715,0.530674585605328,0.06456692605865205,0.7971936846269301,0.160271725564312,0.17731874679069953,26,0.42857142857142855,1,0.529380237,47.37074998495693,8.516595444966043
681417.5559,247215.9715,0.5343897394700087,0.050673664186784144,0.8002652735924793,0.15519915843526014,0.17452564518595606,26,0.42857142857142855,1,0.260315848,47.37074998495693,8.516595444966043
681417.5559,247215.9715,0.5843867074183241,0.047197430433544116,0.8039535073124762,0.1539629616422399,0.17653483823882293,26,0.35714285714285715,1,0.260315848,47.37074998495693,8.516595444966043
681418.9890000001,247217.3663,0.6563231431681903,0.6061242223454567,0.8045003432267974,0.15165697916295212,0.16908553119906305,26,0.21428571428571427,1,0.239151855,47.370762352003226,8.516614670295846
681417.5559,247215.9715,0.5420603315960275,0.14173227678026454,0.7832319166017058,0.14771363025829382,0.2846495661460917,26,0.7857142857142857,1,0.49957509899999997,47.37074998495693,8.516595444966043
681418.9890000001,247217.3663,0.6099673378076186,0.04736074321023368,0.794959801742894,0.1519749432419261,0.39389384348933176,26,0.7857142857142857,1,0.8050172859999999,47.370762352003226,8.516614670295846
681433.5033,247224.2576,0.5051401978719062,0.051968501395691626,0.8008470139268637,0.1519927730033639,0.4265339057544234,26,0.5,1,0.997002402,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.4846516114122341,0.06876640365846656,0.8033950365914672,0.15103590913953574,0.4346695213122418,26,0.5714285714285714,1,0.330703289,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.5876767370526124,0.15608049824133985,0.7997184376781581,0.149954236945643,0.3451771285199732,26,0.5714285714285714,1,0.330703289,47.370822535541,8.516808067563735
681428.1863,247226.9116,0.6181739336017426,0.049168848758428266,0.8014054846478726,0.1501860238443344,0.2316707758145873,26,0.5714285714285714,1,0.118325721,47.37084706104767,8.516738162132128
681419.7109,247234.169,0.5875103370607081,0.04995625148643376,0.8050704487544941,0.14965410262810686,0.2092725005377327,26,0.5714285714285714,1,0.154271593,47.37091337712952,8.516627281676394
681418.6134,247235.8411,0.5873809632854323,0.049372990407330564,0.7955182724639032,0.1466438445720263,0.19736405309939167,26,0.7857142857142857,1,0.154271593,47.370928550652586,8.516613056610577
681415.3212,247240.8572,0.5704134550412019,0.05307669581869117,0.7837903873227147,0.14822475008617722,0.1709467700605369,26,0.5714285714285714,1,0.134133775,47.37097406937508,8.516570385299662
681411.6759,247246.4113,0.6223141808159011,0.04794400428933692,0.7790433861941385,0.15246823330837167,0.15188243734015666,26,0.5714285714285714,1,4.917410343,47.3710244701722,8.516523137256929
681407.2863,247253.0994,0.6517485858625562,0.05739282346459752,0.7692701485764816,0.15629568876368435,0.2423545604082044,26,0.7142857142857143,1,0.6777568359999999,47.37108516145268,8.516466241948619
681406.1889,247254.7714,0.4707892230323671,0.04934382925188807,0.7692701485764816,0.16051539897062844,0.30180417081622224,26,0.5714285714285714,1,0.525471225,47.371100334043426,8.516452018096746
681406.542,247254.2335,0.4943552658092314,0.049518804321025824,0.7793226215546429,0.16162381580667784,0.3008723080729526,26,0.42857142857142855,1,0.525471225,47.37109545285469,8.516456594786868
681406.542,247254.2335,0.511821843844928,0.1081364831033588,0.7876996823697774,0.16028658369884344,0.3246425787296579,26,0.42857142857142855,1,0.191233008,47.37109545285469,8.516456594786868
681406.1889,247254.7714,0.442241546494793,0.0810148754709905,0.7944013310218851,0.15871162143850515,0.3197905515707389,26,0.5714285714285714,1,0.7567436040000001,47.371100334043426,8.516452018096746
