681416.1228,247214.5766,0.4347645683180647,0.0626421677522046,0.4146877799625359,0.5418969677519048,0.1453637497311337,13,0.5,1,4.837121756,47.37073761700805,8.516576219626979
681417.5559,247215.9715,0.4341926083661956,0.03394575466382534,0.41857380539622335,0.5399386656206541,0.14845151640613052,13,0.42857142857142855,1,4.718054571000001,47.37074998495693,8.516595444966043
681417.5559,247215.9715,0.5106573775365753,0.10008748617848837,0.4199467125853705,0.5376148533799284,0.1474717861303514,13,0.42857142857142855,1,4.718054571000001,47.37074998495693,8.516595444966043
681417.5559,247215.9715,0.5646097561956085,0.021347335425186968,0.4204935484996918,0.5345243613973778,0.1461980124405852,13,0.35714285714285715,1,1.711430569,47.37074998495693,8.516595444966043
681418.9890000001,247217.3663,0.5533534687513225,0.02152231320648574,0.4204935484996918,0.5304116297590605,0.15129372885591627,13,0.5,1,0.367404381,47.370762352003226,8.516614670295846
681418.9890000001,247217.3663,0.528641572986016,0.02053076882957804,0.4221689606627187,0.5279095199039571,0.14967680090712082,13,0.5,1,0.455296007,47.370762352003226,8.516614670295846
681418.9890000001,247217.3663,0.5520966669944863,0.04030329879875405,0.4216104899417096,0.5246823330837166,0.15001995516615008,13,0.5,1,0.408817845,47.370762352003226,8.516614670295846
681418.9890000001,247217.3663,0.6451963291052673,0.1717118620729421,0.4204935484996918,0.5235441999786042,0.1470795210262799,13,0.42857142857142855,1,0.7342587509999999,47.370762352003226,8.516614670295846
681420.4221,247218.7611,0.6170371968409483,0.057742779027195,0.4213312545812051,0.5239394263571421,0.2169673618027037,13,0.5,1,0.518726507,47.37077471904629,8.516633895634572
681421.8552,247220.15600000002,0.5663286511789483,0.09623796956559344,0.4199583473920582,0.5251726515232559,0.171976854493891,13,0.7142857142857143,1,0.089221282,47.37078708698544,8.516653121000395
681431.574,247224.7848,0.41339612132527376,0.02589676045111592,0.41857380539622335,0.5270447764742241,0.25539131396998394,13,0.21428571428571427,1,0.04425419,47.37082751524733,8.516782622794683
681428.1863,247226.9116,0.4115371235681066,0.02852143801924153,0.4213312545812051,0.5296211770019851,0.8992842249749162,13,0.42857142857142855,1,0.061232985999999996,47.37084706104767,8.516738162132128
681421.9284,247230.8401,0.4201989061630055,0.019597552187877256,0.4277071286460576,0.5306731329268148,1.0,13,0.5714285714285714,1,0.16999725300000001,47.37088316489833,8.516656032427079
681418.2603,247236.3791,0.6132203563629809,0.02776319644667849,0.4316047888864327,0.5303551688478411,0.5296511389364457,13,0.5714285714285714,1,0.395437228,47.37093343274711,8.516608479967298
681414.9681,247241.3952,0.5208416228279332,0.04578594589070583,0.4318840242469372,0.5298202760047072,0.12850443178752288,13,0.5714285714285714,1,0.672290363,47.37097895146785,8.516565808648567
681412.0290000001,247245.8733,0.5042806948248655,0.1809273947168242,0.4321632596074416,0.5290922274126638,0.10899934477429524,13,0.7142857142857143,1,1.276973882,47.3710195880812,8.516527713915844
681409.4811,247249.7553,0.5394726750435886,0.07080781201100585,0.4313255535259282,0.5282363988636499,0.07086943602100204,13,0.5714285714285714,1,3.49623555,47.37105481536641,8.516494689609884
681409.4811,247249.7553,0.5028944887145934,0.05266841794520876,0.4307670828049192,0.5274845772563563,0.07684790433456049,13,0.2857142857142857,1,3.3291360969999997,47.37105481536641,8.516494689609884
681409.4811,247249.7553,0.4636917037821601,0.021347335425186968,0.4307670828049192,0.5242752201975537,0.07606461743895024,13,0.5,1,5.580906447,47.37105481536641,8.516494689609884
681409.8342,247249.2174,0.418503317490336,0.02155730822031329,0.4293709060023969,0.5232143493920051,0.07640715004171313,13,0.35714285714285715,1,2.532424585,47.37104993417594,8.516499266292191
